-0.0000000872382806 0.1229330179953123
-0.0000000890511708 0.1234795628375860
-0.0000000909028820 0.1240285375471072
-0.0000000927942450 0.1245799529266847
-0.0000000947261426 0.1251338198271538
-0.0000000966995051 0.1256901491475895
-0.0000000987152371 0.1262489518355210
-0.0000001007742682 0.1268102388871465
-0.0000001028775605 0.1273740213475496
-0.0000001050261108 0.1279403103109167
-0.0000001072209495 0.1285091169207556
-0.0000001094630940 0.1290804523701142
-0.0000001117535894 0.1296543279018015
-0.0000001140935165 0.1302307548086076
-0.0000001164839849 0.1308097444335267
-0.0000001189261403 0.1313913081699799
-0.0000001214211434 0.1319754574620397
-0.0000001239701721 0.1325622038046544
-0.0000001265744289 0.1331515587438752
-0.0000001292351848 0.1337435338770823
-0.0000001319536944 0.1343381408532137
-0.0000001347312468 0.1349353913729942
-0.0000001375691936 0.1355352971891655
-0.0000001404688945 0.1361378701067174
-0.0000001434317420 0.1367431219831199
-0.0000001464591719 0.1373510647285568
-0.0000001495526474 0.1379617103061595
-0.0000001527136545 0.1385750707322425
-0.0000001559437031 0.1391911580765398
-0.0000001592444025 0.1398099844624426
-0.0000001626173762 0.1404315620672369
-0.0000001660642172 0.1410559031223441
-0.0000001695866316 0.1416830199135606
-0.0000001731863646 0.1423129247813001
-0.0000001768651347 0.1429456301208360
-0.0000001806247849 0.1435811483825454
-0.0000001844671475 0.1442194920721537
-0.0000001883941230 0.1448606737509807
-0.0000001924076476 0.1455047060361878
-0.0000001965097155 0.1461516016010258
-0.0000002007023544 0.1468013731750845
-0.0000002049876735 0.1474540335445428
-0.0000002093677816 0.1481095955524202
-0.0000002138448406 0.1487680720988296
-0.0000002184211130 0.1494294761412303
-0.0000002230989314 0.1500938206946839
-0.0000002278805881 0.1507611188321094
-0.0000002327684952 0.1514313836845404
-0.0000002377651354 0.1521046284413835
-0.0000002428730046 0.1527808663506778
-0.0000002480947252 0.1534601107193549
-0.0000002534329282 0.1541423749135011
-0.0000002588902816 0.1548276723586198
-0.0000002644695985 0.1555160165398955
-0.0000002701737836 0.1562074210024566
-0.0000002760056587 0.1569018993516480
-0.0000002819682348 0.1575994652532953
-0.0000002880645917 0.1583001324339724
-0.0000002942978645 0.1590039146812711
-0.0000003006712424 0.1597108258440725
-0.0000003071880884 0.1604208798328205
-0.0000003138517012 0.1611340906197945
-0.0000003206655463 0.1618504722393846
-0.0000003276331984 0.1625700387883669
-0.0000003347582808 0.1632928044261804
-0.0000003420444786 0.1640187833752061
-0.0000003494956184 0.1647479899210461
-0.0000003571156680 0.1654804384128046
-0.0000003649085831 0.1662161432633701
-0.0000003728784359 0.1669551189496980
-0.0000003810294931 0.1676973800130959
-0.0000003893660416 0.1684429410595093
-0.0000003978925601 0.1691918167598080
-0.0000004066135056 0.1699440218500755
-0.0000004155335371 0.1706995711318975
-0.0000004246574200 0.1714584794726537
-0.0000004339900794 0.1722207618058095
-0.0000004435365007 0.1729864331312095
-0.0000004533017874 0.1737555085153720
-0.0000004632912212 0.1745280030917858
-0.0000004735102832 0.1753039320612069
-0.0000004839644005 0.1760833106919573
-0.0000004946592790 0.1768661543202253
-0.0000005056007507 0.1776524783503663
-0.0000005167947933 0.1784422982552057
-0.0000005282474809 0.1792356295763431
-0.0000005399651303 0.1800324879244572
-0.0000005519542058 0.1808328889796124
-0.0000005642213227 0.1816368484915674
-0.0000005767732538 0.1824443822800841
-0.0000005896168151 0.1832555062352380
-0.0000006027592651 0.1840702363177310
-0.0000006162079218 0.1848885885592045
-0.0000006299702392 0.1857105790625543
-0.0000006440539193 0.1865362240022466
-0.0000006584669898 0.1873655396246355
-0.0000006732173319 0.1881985422482828
-0.0000006883133368 0.1890352482642776
-0.0000007037636411 0.1898756741365584
-0.0000007195769174 0.1907198364022362
-0.0000007357621938 0.1915677516719194
-0.0000007523285866 0.1924194366300394
-0.0000007692856031 0.1932749080351785
-0.0000007866430155 0.1941341827203988
-0.0000008044107623 0.1949972775935721
-0.0000008225990845 0.1958642096377124
-0.0000008412183317 0.1967349959113085
-0.0000008602794423 0.1976096535486591
-0.0000008797934845 0.1984881997602089
-0.0000008997718476 0.1993706518328863
-0.0000009202259646 0.2002570271304423
-0.0000009411679803 0.2011473430937916
-0.0000009626101383 0.2020416172413536
-0.0000009845652004 0.2029398671693974
-0.0000010070459400 0.2038421105523859
-0.0000010300658190 0.2047483651433226
-0.0000010536384089 0.2056586487741001
-0.0000010777776365 0.2065729793558459
-0.0000011024979545 0.2074913748792714
-0.0000011278143549 0.2084138534150453
-0.0000011537419903 0.2093404331141320
-0.0000011802963113 0.2102711322081441
-0.0000012074934364 0.2112059690097000
-0.0000012353498046 0.2121449619127861
-0.0000012638823616 0.2130881293931182
-0.0000012931085869 0.2140354900085042
-0.0000013230464250 0.2149870623992048
-0.0000013537138401 0.2159428652882921
-0.0000013851298566 0.2169029174820141
-0.0000014173141330 0.2178672378701663
-0.0000014502863123 0.2188358454264502
-0.0000014840667970 0.2198087592089550
-0.0000015186769261 0.2207859983604226
-0.0000015541380426 0.2217675821086010
-0.0000015904724792 0.2227535297666547
-0.0000016277029497 0.2237438607335468
-0.0000016658531930 0.2247385944944161
-0.0000017049470203 0.2257377506209585
-0.0000017450093966 0.2267413487718095
-0.0000017860657613 0.2277494086929275
-0.0000018281425453 0.2287619502179798
-0.0000018712664042 0.2297789932687318
-0.0000019154651622 0.2308005578554372
-0.0000019607673606 0.2318266640772268
-0.0000020072022946 0.2328573321224956
-0.0000020547999629 0.2338925822693014
-0.0000021035915863 0.2349324348857592
-0.0000021536090996 0.2359769104304475
-0.0000022048851465 0.2370260294528020
-0.0000022574536216 0.2380798125935274
-0.0000023113486308 0.2391382805849989
-0.0000023666067181 0.2402014542516579
-0.0000024232644357 0.2412693545103823
-0.0000024813592544 0.2423420023709565
-0.0000025409300777 0.2434194189364592
-0.0000026020169711 0.2445016254036519
-0.0000026646615845 0.2455886430634045
-0.0000027289059983 0.2466804933011175
-0.0000027947934732 0.2477771975971359
-0.0000028623691419 0.2488787775271671
-0.0000029316791307 0.2499852547627010
-0.0000030027718246 0.2510966510714210
-0.0000030756956747 0.2522129883176359
-0.0000031504999052 0.2533342884627076
-0.0000032272376805 0.2544605735654769
-0.0000033059630714 0.2555918657826933
-0.0000033867299232 0.2567281873694431
-0.0000034695953042 0.2578695606795100
-0.0000035546174144 0.2590160081659446
-0.0000036418564093 0.2601675523814825
-0.0000037313743269 0.2613242159788788
-0.0000038232353535 0.2624860217113953
-0.0000039175048491 0.2636529924332583
-0.0000040142506237 0.2648251511000809
-0.0000041135419390 0.2660025207693132
-0.0000042154510039 0.2671851246006938
-0.0000043200521705 0.2683729858566929
-0.0000044274215546 0.2695661279029628
-0.0000045376370171 0.2707645742087876
-0.0000046507811910 0.2719683483475359
-0.0000047669372182 0.2731774739971158
-0.0000048861894527 0.2743919749404322
-0.0000050086279551 0.2756118750658452
-0.0000051343448415 0.2768371983676297
-0.0000052634332214 0.2780679689464353
-0.0000053959909526 0.2793042110097498
-0.0000055321186942 0.2805459488723649
-0.0000056719197315 0.2817932069568435
-0.0000058155003248 0.2830460097939876
-0.0000059629709535 0.2843043820233084
-0.0000061144452543 0.2855683483934978
-0.0000062700397258 0.2868379337629022
-0.0000064298753994 0.2881131630999982
-0.0000065940769455 0.2893940614838691
-0.0000067627735921 0.2906806541046840
-0.0000069360972954 0.2919729662641774
-0.0000071141856009 0.2932710233761318
-0.0000072971791238 0.2945748509668608
-0.0000074852236838 0.2958844746756948
-0.0000076784702676 0.2971999202554680
-0.0000078770752156 0.2985212135730064
-0.0000080811974929 0.2998483806096183
-0.0000082910028186 0.3011814474615859
-0.0000085066642713 0.3025204403406584
-0.0000087283569181 0.3038653855745477
-0.0000089562629116 0.3052163096074234
-0.0000091905731070 0.3065732390004117
-0.0000094314793422 0.3079362004320947
-0.0000096791826894 0.3093052206990113
-0.0000099338943536 0.3106803267161593
-0.0000101958268470 0.3120615455174994
-0.0000104652010605 0.3134489042564607
-0.0000107422468694 0.3148424302064465
-0.0000110272027125 0.3162421507613434
-0.0000113203129062 0.3176480934360301
-0.0000116218302972 0.3190602858668878
-0.0000119320157545 0.3204787558123123
-0.0000122511405328 0.3219035311532275
-0.0000125794846628 0.3233346398935995
-0.0000129173394608 0.3247721101609530
-0.0000132650034398 0.3262159702068935
-0.0000136227822081 0.3276662484076082
-0.0000139909975393 0.3291229732643955
-0.0000143699843647 0.3305861734041851
-0.0000147600823617 0.3320558775800613
-0.0000151616465160 0.3335321146717832
-0.0000155750470891 0.3350149136863050
-0.0000160006597738 0.3365043037583030
-0.0000164388805617 0.3380003141507019
-0.0000168901107373 0.3395029742551809
-0.0000173547764030 0.3410123135927087
-0.0000178333173875 0.3425283618141314
-0.0000183261794569 0.3440511487005746
-0.0000188338338016 0.3455807041640190
-0.0000193567650593 0.3471170582478909
-0.0000198954713901 0.3486602411275447
-0.0000204504770357 0.3502102831107756
-0.0000210223184891 0.3517672146383668
-0.0000216115571911 0.3533310662846191
-0.0000222187698029 0.3549018687578707
-0.0000228445544914 0.3564796529010228
-0.0000234895335902 0.3580644496920672
-0.0000241543532979 0.3596562902446344
-0.0000248396832527 0.3612552058084711
-0.0000255462098493 0.3628612277700334
-0.0000262746580472 0.3644743876529543
-0.0000270257710810 0.3660947171185736
-0.0000278003254694 0.3677222479664865
-0.0000285991187199 0.3693570121350711
-0.0000294229825399 0.3709990417019690
-0.0000302727877517 0.3726483688846130
-0.0000311494243845 0.3743050260408040
-0.0000320538302289 0.3759690456691449
-0.0000329869625525 0.3776404604095814
-0.0000339498280175 0.3793193030439305
-0.0000349434692734 0.3810056064963895
-0.0000359689706611 0.3826994038340228
-0.0000370274466788 0.3844007282672657
-0.0000381200784536 0.3861096131504325
-0.0000392480708605 0.3878260919822208
-0.0000404126914429 0.3895501984061933
-0.0000416152453863 0.3912819662112689
-0.0000428570868778 0.3930214293321990
-0.0000441396393190 0.3947686218500443
-0.0000454643795080 0.3965235779926561
-0.0000468328344366 0.3982863321351498
-0.0000482465979059 0.4000569188003725
-0.0000497073212793 0.4018353726593620
-0.0000512167291152 0.4036217285317921
-0.0000527766186863 0.4054160213864172
-0.0000543888543108 0.4072182863415114
-0.0000560553811539 0.4090285586653008
-0.0000577782070139 0.4108468737763884
-0.0000595594550175 0.4126732672441675
-0.0000614013185569 0.4145077747892257
-0.0000633060732208 0.4163504322837397
-0.0000652761092624 0.4182012757518621
-0.0000673138881830 0.4200603413700957
-0.0000694219997864 0.4219276654676574
-0.0000716031428650 0.4238032845268292
-0.0000738601166023 0.4256872351832971
-0.0000761958631799 0.4275795542264764
-0.0000786134299268 0.4294802785998237
-0.0000811159813330 0.4313894454011304
-0.0000837068386662 0.4333070918828042
-0.0000863894890086 0.4352332554521320
-0.0000891675534250 0.4371679736715199
-0.0000920447824051 0.4391112842587269
-0.0000950251240885 0.4410632250870785
-0.0000981126827448 0.4430238341856487
-0.0001013117801925 0.4449931497394395
-0.0001046268897676 0.4469712100894562
-0.0001080626903207 0.4489580537328677
-0.0001116241018453 0.4509537193231282
-0.0001153162456234 0.4529582456700454
-0.0001191444634659 0.4549716717397496
-0.0001231143675365 0.4569940366547175
-0.0001272318114155 0.4590253796937799
-0.0001315029103474 0.4610657402920493
-0.0001359340689062 0.4631151580408090
-0.0001405320179267 0.4651736726873769
-0.0001453037783510 0.4672413241349394
-0.0001502566875056 0.4693181524423389
-0.0001553984487952 0.4714041978238080
-0.0001607371305489 0.4734995006486606
-0.0001662811859100 0.4756041014409419
-0.0001720394665355 0.4777180408790193
-0.0001780212521092 0.4798413597951187
-0.0001842362723974 0.4819740991748063
-0.0001906947286800 0.4841163001564109
-0.0001974073292973 0.4862680040303707
-0.0002043853112562 0.4884292522385194
-0.0002116404442150 0.4906000863733200
-0.0002191851501545 0.4927805481769904
-0.0002270323854551 0.4949706795405642
-0.0002351957670117 0.4971705225028680
-0.0002436896933415 0.4993801192494107
-0.0002525292121157 0.5015995121111747
-0.0002617301906783 0.5038287435633090
-0.0002713092459022 0.5060678562237175
-0.0002812838169716 0.5083168928515386
-0.0002916724310073 0.5105758963455028
-0.0003024944901956 0.5128449097421689
-0.0003137703654104 0.5151239762140312
-0.0003255215339551 0.5174131390674912
-0.0003377706321727 0.5197124417406650
-0.0003505415129080 0.5220219278010180
-0.0003638593191206 0.5243416409429327
-0.0003777505168130 0.5266716249850055
-0.0003922429596309 0.5290119238671679
-0.0004073662550855 0.5313625816476394
-0.0004231515213742 0.5337236424996797
-0.0004396314158773 0.5360951507081018
-0.0004568406978074 0.5384771506655531
-0.0004748161046735 0.5408696868685655
-0.0004935961143297 0.5432728039133339
-0.0005132215501251 0.5456865464912133
-0.0005337358519096 0.5481109593839376
-0.0005551847079323 0.5505460874585132
-0.0005776164110822 0.5529919756617996
-0.0006010822777807 0.5554486690146992
-0.0006256364375203 0.5579162126059836
-0.0006513362365480 0.5603946515857826
-0.0006782426868456 0.5628840311586077
-0.0007064203526366 0.5653843965759022
-0.0007359373798611 0.5678957931281425
-0.0007668666173707 0.5704182661364476
-0.0007992852152584 0.5729518609436188
-0.0008332748274578 0.5754966229046131
-0.0008689222722419 0.5780525973764248
-0.0009063199522162 0.5806198297073124
-0.0009455662336881 0.5831983652252519
-0.0009867652529390 0.5857882492257580
-0.0010300280423102 0.5883895269589126
-0.0010754732887760 0.5910022436154642
-0.0011232267947100 0.5936264443120890
-0.0011734227287771 0.5962621740756876
-0.0012262044976137 0.5989094778266387
-0.0012817242260241 0.6015684003609725
-0.0013401449512459 0.6042389863313689
-0.0014016405368880 0.6069212802269016
-0.0014663970176465 0.6096153263514521
-0.0015346129567578 0.6123211688006669
-0.0016064999592493 0.6150388514373999
-0.0016822855376856 0.6177684178655259
-0.0017622127547010 0.6205099114019460
-0.0018465414128945 0.6232633750467418
-0.0019355510512545 0.6260288514512881
-0.0020295410522837 0.6288063828841888
-0.0021288316494257 0.6315960111948841
-0.0022337670818605 0.6343977777747428
-0.0023447177130288 0.6372117235154597
-0.0024620808940671 0.6400378887645666
-0.0025862842620186 0.6428763132777865
-0.0027177885912788 0.6457270361680545
-0.0028570887125852 0.6485900958509433
-0.0030047190080349 0.6514655299861504
-0.0031612549037981 0.6543533754148209
-0.0033273181356423 0.6572536680923009
-0.0035035788457655 0.6601664430159659
-0.0036907610796535 0.6630917341479032
-0.0038896501723792 0.6660295743317343
-0.0041010940599336 0.6689799952033413
-0.0043260093630303 0.6719430270948815
-0.0045653918078361 0.6749186989315863
-0.0048203215341525 0.6779070381207128
-0.0050919696646669 0.6809080704320165
-0.0053816083049415 0.6839218198689958
-0.0056906214805035 0.6869483085301613
-0.0060205138482934 0.6899875564594272
-0.0063729272982640 0.6930395814847236
-0.0067496501689947 0.6961043990437525
-0.0071526295066474 0.6991820219958124
-0.0075839978614936 0.7022724604183797
-0.0080460806165324 0.7053757213871564
-0.0085414252422596 0.7084918087379993
-0.0090728232872869 0.7116207228091807
-0.0096433303309164 0.7147624601620614
-0.0102563049628068 0.7179170132782379
-0.0109154330014928 0.7210843702309497
-0.0116247655255535 0.7242645143283081
-0.0123887723135532 0.7274574237255456
-0.0132123729971422 0.7306630710035552
-0.0141009926559263 0.7338814227102284
-0.0150606292881828 0.7371124388610136
-0.0160979161816546 0.7403560723946593
-0.0172201956344895 0.7436122685796773
-0.0184356119548966 0.7468809643665758
-0.0197532060079075 0.7501620876803425
-0.0211830377472676 0.7534555566470597
-0.0227362822223434 0.7567612787478755
-0.0244254046330976 0.7600791498927394
-0.0262643409851897 0.7634090534054849
-0.0282686311984434 0.7667508589109030
-0.0304556812859325 0.7701044211133186
-0.0328450122916705 0.7734695784550099
-0.0354585490531847 0.7768461516415071
-0.0383209263066598 0.7802339420191827
-0.0414598974868950 0.7836327297889631
-0.0449067630583248 0.7870422720381197
-0.0486968980283336 0.7904623005695846
-0.0528703579802261 0.7938925195067986
-0.0574725030962205 0.7973326026483505
-0.0625548878624166 0.8007821905444511
-0.0681761857492189 0.8042408872638309
-0.0744032379417278 0.8077082568160152
-0.0813123640174204 0.8111838191900114
-0.0889909308730461 0.8146670459660368
-0.0975390042944095 0.8181573554522138
-0.1070714721315794 0.8216541072929767
-0.1177206291025535 0.8251565964904867
-0.1296389677221774 0.8286640467745074
-0.1430025097423705 0.8321756032502414
-0.1580149809837861 0.8356903242475257
-0.1749125904499859 0.8392071722889597
-0.1939697197853436 0.8427250040891531
-0.2155058268051155 0.8462425594929576
-0.2398932982441883 0.8497584492578939
-0.2675669562625677 0.8532711415859631
-0.2990353664950566 0.8567789473134825
-0.3348948551760433 0.8602800036777788
-0.3758450857524160 0.8637722565956493
-0.4227074016166127 0.8672534414167352
-0.4764482508616268 0.8707210621568895
-0.5382051708100171 0.8741723692774872
-0.6093170344729016 0.8776043361623669
-0.6913598714835361 0.8810136345614092
-0.7861892589075200 0.8843966094268177
-0.8959860601898221 0.8877492537741331
-1.0233089926466172 0.8910671844641446
-1.1711523357303490 0.8943456201322345
-1.3430081056466374 0.8975793628949152
-1.5429278745436434 0.9007627859377805
-1.7755800899976302 0.9038898296261970
-2.0463006727996729 0.9069540093498137
-2.3611230241986298 0.9099484388650149
-2.7267738532516455 0.9128658733515056
-3.1506185547721479 0.9156987766247552
-3.6405523971913230 0.9184394167843174
-4.2047804799641666 0.9210799938281744
-4.8514967547501362 0.9236128012206916
-5.5884434132744989 0.9260304209030884
-6.4223408630641439 0.9283259477289121
-7.3581999753490512 0.9304932349454381
-8.3985666169653204 0.9325271475621703
-9.5427895418694053 0.9344238059943918
-10.7863895234488005 0.9361807992490039
-12.1206360161431164 0.9377973461712055
-13.5324602330938575 0.9392743856944942
-15.0047869890145975 0.9406145828331136
-16.5172772196235051 0.9418222457173100
-18.0473806567825612 0.9429031588925114
-19.5717048221757182 0.9438643475101768
-21.0674389251841632 0.9447137941089303
-22.5136284029151668 0.9454601331815312
-23.8922548417083789 0.9461123483281531
-25.1889689591873136 0.9466794930730231
-26.3934165225833652 0.9471704505798691
-27.4992536582026332 0.9475937409221111
-28.5038182565851379 0.9479573784463984
-29.4076461282523276 0.9482687769027299
-30.2139063604096307 0.9485346967285236
-30.9276590755093039 0.9487612271232729
-31.5553168483712092 0.9489537950586135
-32.1040956621907156 0.9491171937671270
-32.5815512855561593 0.9492556241832525
-32.9952387766249231 0.9493727439781146
-33.3523904386282979 0.9494717200283488
-33.6599139764368971 0.9495552812598792
-33.9242233288429773 0.9496257697455924
-34.1509993157059100 0.9496851886904097
-34.3453257490883104 0.9497352465173186
-34.5118324625007489 0.9497773966931210
-34.6545274889809605 0.9498128732308803
-34.7768696399117587 0.9498427220048631
-34.8818779716897751 0.9498678281366412
-34.9721534658914308 0.9498889397792691
-35.0499736808852873 0.9499066886560450
-35.1172180625340431 0.9499216077137750
-35.1754879333466448 0.9499341462374141
-35.2262134209836120 0.9499446827497656
-35.2705940887981058 0.9499535359915786
-35.3095784746457326 0.9499609742471012
-35.3440212137554894 0.9499672232498402
-35.3746601984465627 0.9499724728744113
-35.4020924672518191 0.9499768827936874
-35.4268419357368671 0.9499805872561392
-35.4493027359926458 0.9499836991166671
-35.4698103246115721 0.9499863132351216
-35.4886856728315365 0.9499885093400106
-35.5062244641258147 0.9499903544404350
-35.5226417301187780 0.9499919048568027
-35.5381217756504739 0.9499932079301487
-35.5528363480702154 0.9499943034607399
-35.5668317483966163 0.9499952249188262
-35.5802027412651398 0.9499960004637703
-35.5931284772404126 0.9499966538021635
-35.6056700331758407 0.9499972049107782
-35.6178660080799432 0.9499976706461775
-35.6297896375505232 0.9499980652595140
-35.6414544646972757 0.9499984008319762
-35.6529328710958850 0.9499986876442791
-35.6642409842324142 0.9499989344913615
-35.6754372237420156 0.9499991489519091
-35.6865308528520444 0.9499993376209328
-35.6974750360936639 0.9499995063125262
-35.7083310695262810 0.9499996602390247
-35.7191667139851390 0.9499998041720794
-35.7299597264261308 0.9499999425906160
-35.7406932100864196 0.9500000798202911
