-0.0000000000000000 0.0000000261777591
-0.0000000000000000 0.0000000262941421
-0.0000000000000000 0.0000000264110425
-0.0000000000000000 0.0000000265284626
-0.0000000000000000 0.0000000266464048
-0.0000000000000000 0.0000000267648713
-0.0000000000000000 0.0000000268838645
-0.0000000000000000 0.0000000270033868
-0.0000000000000000 0.0000000271234404
-0.0000000000000000 0.0000000272440278
-0.0000000000000000 0.0000000273651513
-0.0000000000000000 0.0000000274868132
-0.0000000000000000 0.0000000276090161
-0.0000000000000000 0.0000000277317623
-0.0000000000000000 0.0000000278550542
-0.0000000000000000 0.0000000279788942
-0.0000000000000000 0.0000000281032848
-0.0000000000000000 0.0000000282282285
-0.0000000000000000 0.0000000283537276
-0.0000000000000000 0.0000000284797846
-0.0000000000000000 0.0000000286064021
-0.0000000000000000 0.0000000287335826
-0.0000000000000000 0.0000000288613284
-0.0000000000000000 0.0000000289896422
-0.0000000000000000 0.0000000291185265
-0.0000000000000000 0.0000000292479838
-0.0000000000000000 0.0000000293780166
-0.0000000000000000 0.0000000295086275
-0.0000000000000000 0.0000000296398191
-0.0000000000000000 0.0000000297715940
-0.0000000000000000 0.0000000299039547
-0.0000000000000000 0.0000000300369039
-0.0000000000000000 0.0000000301704441
-0.0000000000000000 0.0000000303045781
-0.0000000000000000 0.0000000304393084
-0.0000000000000000 0.0000000305746377
-0.0000000000000000 0.0000000307105686
-0.0000000000000000 0.0000000308471039
-0.0000000000000000 0.0000000309842462
-0.0000000000000000 0.0000000311219982
-0.0000000000000000 0.0000000312603627
-0.0000000000000000 0.0000000313993423
-0.0000000000000000 0.0000000315389398
-0.0000000000000000 0.0000000316791579
-0.0000000000000000 0.0000000318199994
-0.0000000000000000 0.0000000319614671
-0.0000000000000000 0.0000000321035637
-0.0000000000000000 0.0000000322462921
-0.0000000000000000 0.0000000323896550
-0.0000000000000000 0.0000000325336553
-0.0000000000000000 0.0000000326782958
-0.0000000000000000 0.0000000328235793
-0.0000000000000000 0.0000000329695088
-0.0000000000000000 0.0000000331160870
-0.0000000000000000 0.0000000332633169
-0.0000000000000000 0.0000000334112014
-0.0000000000000000 0.0000000335597434
-0.0000000000000000 0.0000000337089457
-0.0000000000000000 0.0000000338588114
-0.0000000000000000 0.0000000340093434
-0.0000000000000000 0.0000000341605446
-0.0000000000000000 0.0000000343124180
-0.0000000000000000 0.0000000344649667
-0.0000000000000000 0.0000000346181935
-0.0000000000000000 0.0000000347721016
-0.0000000000000000 0.0000000349266940
-0.0000000000000000 0.0000000350819736
-0.0000000000000000 0.0000000352379436
-0.0000000000000000 0.0000000353946070
-0.0000000000000000 0.0000000355519669
-0.0000000000000000 0.0000000357100265
-0.0000000000000000 0.0000000358687887
-0.0000000000000000 0.0000000360282568
-0.0000000000000000 0.0000000361884338
-0.0000000000000000 0.0000000363493230
-0.0000000000000000 0.0000000365109275
-0.0000000000000000 0.0000000366732504
-0.0000000000000000 0.0000000368362950
-0.0000000000000000 0.0000000370000645
-0.0000000000000000 0.0000000371645621
-0.0000000000000000 0.0000000373297910
-0.0000000000000000 0.0000000374957545
-0.0000000000000000 0.0000000376624559
-0.0000000000000000 0.0000000378298984
-0.0000000000000000 0.0000000379980853
-0.0000000000000000 0.0000000381670199
-0.0000000000000000 0.0000000383367057
-0.0000000000000000 0.0000000385071458
-0.0000000000000000 0.0000000386783437
-0.0000000000000000 0.0000000388503027
-0.0000000000000000 0.0000000390230262
-0.0000000000000000 0.0000000391965176
-0.0000000000000000 0.0000000393707803
-0.0000000000000000 0.0000000395458178
-0.0000000000000000 0.0000000397216335
-0.0000000000000000 0.0000000398982308
-0.0000000000000000 0.0000000400756133
-0.0000000000000000 0.0000000402537844
-0.0000000000000000 0.0000000404327476
-0.0000000000000000 0.0000000406125064
-0.0000000000000000 0.0000000407930645
-0.0000000000000000 0.0000000409744252
-0.0000000000000000 0.0000000411565923
-0.0000000000000000 0.0000000413395693
-0.0000000000000000 0.0000000415233598
-0.0000000000000000 0.0000000417079674
-0.0000000000000000 0.0000000418933957
-0.0000000000000000 0.0000000420796484
-0.0000000000000000 0.0000000422667292
-0.0000000000000000 0.0000000424546417
-0.0000000000000000 0.0000000426433896
-0.0000000000000000 0.0000000428329767
-0.0000000000000000 0.0000000430234067
-0.0000000000000000 0.0000000432146832
-0.0000000000000000 0.0000000434068102
-0.0000000000000000 0.0000000435997914
-0.0000000000000000 0.0000000437936305
-0.0000000000000000 0.0000000439883314
-0.0000000000000000 0.0000000441838980
-0.0000000000000000 0.0000000443803340
-0.0000000000000000 0.0000000445776433
-0.0000000000000000 0.0000000447758298
-0.0000000000000000 0.0000000449748975
-0.0000000000000000 0.0000000451748501
-0.0000000000000000 0.0000000453756918
-0.0000000000000000 0.0000000455774263
-0.0000000000000000 0.0000000457800578
-0.0000000000000000 0.0000000459835901
-0.0000000000000000 0.0000000461880273
-0.0000000000000000 0.0000000463933734
-0.0000000000000000 0.0000000465996324
-0.0000000000000000 0.0000000468068085
-0.0000000000000000 0.0000000470149056
-0.0000000000000000 0.0000000472239279
-0.0000000000000000 0.0000000474338795
-0.0000000000000000 0.0000000476447645
-0.0000000000000000 0.0000000478565870
-0.0000000000000000 0.0000000480693513
-0.0000000000000000 0.0000000482830616
-0.0000000000000000 0.0000000484977219
-0.0000000000000000 0.0000000487133366
-0.0000000000000000 0.0000000489299099
-0.0000000000000000 0.0000000491474461
-0.0000000000000000 0.0000000493659494
-0.0000000000000000 0.0000000495854241
-0.0000000000000000 0.0000000498058746
-0.0000000000000000 0.0000000500273052
-0.0000000000000000 0.0000000502497202
-0.0000000000000000 0.0000000504731241
-0.0000000000000000 0.0000000506975212
-0.0000000000000000 0.0000000509229159
-0.0000000000000000 0.0000000511493127
-0.0000000000000000 0.0000000513767161
-0.0000000000000000 0.0000000516051304
-0.0000000000000000 0.0000000518345603
-0.0000000000000000 0.0000000520650102
-0.0000000000000000 0.0000000522964846
-0.0000000000000000 0.0000000525289881
-0.0000000000000000 0.0000000527625253
-0.0000000000000000 0.0000000529971008
-0.0000000000000000 0.0000000532327192
-0.0000000000000000 0.0000000534693851
-0.0000000000000000 0.0000000537071031
-0.0000000000000000 0.0000000539458781
-0.0000000000000000 0.0000000541857146
-0.0000000000000000 0.0000000544266174
-0.0000000000000000 0.0000000546685912
-0.0000000000000000 0.0000000549116408
-0.0000000000000000 0.0000000551557710
-0.0000000000000000 0.0000000554009866
-0.0000000000000000 0.0000000556472923
-0.0000000000000000 0.0000000558946931
-0.0000000000000000 0.0000000561431938
-0.0000000000000000 0.0000000563927993
-0.0000000000000000 0.0000000566435145
-0.0000000000000000 0.0000000568953444
-0.0000000000000000 0.0000000571482938
-0.0000000000000000 0.0000000574023679
-0.0000000000000000 0.0000000576575715
-0.0000000000000000 0.0000000579139098
-0.0000000000000000 0.0000000581713876
-0.0000000000000000 0.0000000584300102
-0.0000000000000000 0.0000000586897826
-0.0000000000000000 0.0000000589507099
-0.0000000000000000 0.0000000592127973
-0.0000000000000000 0.0000000594760499
-0.0000000000000000 0.0000000597404728
-0.0000000000000000 0.0000000600060714
-0.0000000000000000 0.0000000602728507
-0.0000000000000000 0.0000000605408162
-0.0000000000000000 0.0000000608099729
-0.0000000000000000 0.0000000610803264
-0.0000000000000000 0.0000000613518817
-0.0000000000000000 0.0000000616246444
-0.0000000000000000 0.0000000618986197
-0.0000000000000000 0.0000000621738131
-0.0000000000000000 0.0000000624502300
-0.0000000000000000 0.0000000627278758
-0.0000000000000000 0.0000000630067559
-0.0000000000000000 0.0000000632868760
-0.0000000000000000 0.0000000635682414
-0.0000000000000000 0.0000000638508577
-0.0000000000000000 0.0000000641347305
-0.0000000000000000 0.0000000644198653
-0.0000000000000000 0.0000000647062679
-0.0000000000000000 0.0000000649939437
-0.0000000000000000 0.0000000652828985
-0.0000000000000000 0.0000000655731380
-0.0000000000000000 0.0000000658646678
-0.0000000000000000 0.0000000661574938
-0.0000000000000000 0.0000000664516216
-0.0000000000000000 0.0000000667470570
-0.0000000000000000 0.0000000670438060
-0.0000000000000000 0.0000000673418742
-0.0000000000000000 0.0000000676412676
-0.0000000000000000 0.0000000679419921
-0.0000000000000000 0.0000000682440536
-0.0000000000000000 0.0000000685474579
-0.0000000000000000 0.0000000688522112
-0.0000000000000000 0.0000000691583194
-0.0000000000000000 0.0000000694657885
-0.0000000000000000 0.0000000697746246
-0.0000000000000000 0.0000000700848337
-0.0000000000000000 0.0000000703964219
-0.0000000000000000 0.0000000707093955
-0.0000000000000000 0.0000000710237605
-0.0000000000000000 0.0000000713395231
-0.0000000000000000 0.0000000716566895
-0.0000000000000000 0.0000000719752661
-0.0000000000000000 0.0000000722952589
-0.0000000000000000 0.0000000726166745
-0.0000000000000000 0.0000000729395190
-0.0000000000000000 0.0000000732637988
-0.0000000000000000 0.0000000735895203
-0.0000000000000000 0.0000000739166900
-0.0000000000000000 0.0000000742453142
-0.0000000000000000 0.0000000745753994
-0.0000000000000000 0.0000000749069522
-0.0000000000000000 0.0000000752399790
-0.0000000000000000 0.0000000755744863
-0.0000000000000000 0.0000000759104809
-0.0000000000000000 0.0000000762479693
-0.0000000000000000 0.0000000765869580
-0.0000000000000000 0.0000000769274539
-0.0000000000000000 0.0000000772694636
-0.0000000000000000 0.0000000776129938
-0.0000000000000000 0.0000000779580513
-0.0000000000000000 0.0000000783046429
-0.0000000000000000 0.0000000786527754
-0.0000000000000000 0.0000000790024556
-0.0000000000000000 0.0000000793536905
-0.0000000000000000 0.0000000797064869
-0.0000000000000000 0.0000000800608518
-0.0000000000000000 0.0000000804167922
-0.0000000000000000 0.0000000807743150
-0.0000000000000000 0.0000000811334274
-0.0000000000000000 0.0000000814941363
-0.0000000000000000 0.0000000818564488
-0.0000000000000000 0.0000000822203722
-0.0000000000000000 0.0000000825859135
-0.0000000000000000 0.0000000829530800
-0.0000000000000000 0.0000000833218789
-0.0000000000000000 0.0000000836923173
-0.0000000000000000 0.0000000840644027
-0.0000000000000000 0.0000000844381424
-0.0000000000000000 0.0000000848135436
-0.0000000000000000 0.0000000851906139
-0.0000000000000000 0.0000000855693605
-0.0000000000000000 0.0000000859497910
-0.0000000000000000 0.0000000863319128
-0.0000000000000000 0.0000000867157336
-0.0000000000000000 0.0000000871012607
-0.0000000000000000 0.0000000874885018
-0.0000000000000000 0.0000000878774646
-0.0000000000000000 0.0000000882681566
-0.0000000000000000 0.0000000886605856
-0.0000000000000000 0.0000000890547593
-0.0000000000000000 0.0000000894506854
-0.0000000000000000 0.0000000898483718
-0.0000000000000000 0.0000000902478263
-0.0000000000000000 0.0000000906490566
-0.0000000000000000 0.0000000910520708
-0.0000000000000000 0.0000000914568767
-0.0000000000000000 0.0000000918634824
-0.0000000000000000 0.0000000922718958
-0.0000000000000000 0.0000000926821249
-0.0000000000000000 0.0000000930941778
-0.0000000000000000 0.0000000935080627
-0.0000000000000000 0.0000000939237877
-0.0000000000000000 0.0000000943413609
-0.0000000000000000 0.0000000947607906
-0.0000000000000000 0.0000000951820850
-0.0000000000000000 0.0000000956052525
-0.0000000000000000 0.0000000960303012
-0.0000000000000000 0.0000000964572398
-0.0000000000000000 0.0000000968860764
-0.0000000000000000 0.0000000973168196
-0.0000000000000000 0.0000000977494778
-0.0000000000000000 0.0000000981840595
-0.0000000000000000 0.0000000986205734
-0.0000000000000000 0.0000000990590279
-0.0000000000000000 0.0000000994994318
-0.0000000000000000 0.0000000999417936
-0.0000000000000000 0.0000001003861221
-0.0000000000000000 0.0000001008324260
-0.0000000000000000 0.0000001012807142
-0.0000000000000000 0.0000001017309954
-0.0000000000000000 0.0000001021832784
-0.0000000000000000 0.0000001026375723
-0.0000000000000000 0.0000001030938859
-0.0000000000000000 0.0000001035522282
-0.0000000000000000 0.0000001040126082
-0.0000000000000000 0.0000001044750351
-0.0000000000000000 0.0000001049395178
-0.0000000000000000 0.0000001054060656
-0.0000000000000000 0.0000001058746875
-0.0000000000000000 0.0000001063453929
-0.0000000000000000 0.0000001068181910
-0.0000000000000000 0.0000001072930911
-0.0000000000000000 0.0000001077701026
-0.0000000000000000 0.0000001082492347
-0.0000000000000000 0.0000001087304971
-0.0000000000000000 0.0000001092138990
-0.0000000000000000 0.0000001096994502
-0.0000000000000000 0.0000001101871600
-0.0000000000000000 0.0000001106770381
-0.0000000000000000 0.0000001111690941
-0.0000000000000000 0.0000001116633378
-0.0000000000000000 0.0000001121597788
-0.0000000000000000 0.0000001126584269
-0.0000000000000000 0.0000001131592919
-0.0000000000000000 0.0000001136623838
-0.0000000000000000 0.0000001141677123
-0.0000000000000000 0.0000001146752874
-0.0000000000000000 0.0000001151851192
-0.0000000000000000 0.0000001156972176
-0.0000000000000000 0.0000001162115927
-0.0000000000000000 0.0000001167282547
-0.0000000000000000 0.0000001172472136
-0.0000000000000000 0.0000001177684798
-0.0000000000000000 0.0000001182920635
-0.0000000000000000 0.0000001188179750
-0.0000000000000000 0.0000001193462246
-0.0000000000000000 0.0000001198768228
-0.0000000000000000 0.0000001204097799
-0.0000000000000000 0.0000001209451064
-0.0000000000000000 0.0000001214828130
-0.0000000000000000 0.0000001220229102
-0.0000000000000000 0.0000001225654085
-0.0000000000000000 0.0000001231103187
-0.0000000000000000 0.0000001236576516
-0.0000000000000000 0.0000001242074178
-0.0000000000000000 0.0000001247596281
-0.0000000000000000 0.0000001253142936
-0.0000000000000000 0.0000001258714250
-0.0000000000000000 0.0000001264310334
-0.0000000000000000 0.0000001269931297
-0.0000000000000000 0.0000001275577250
-0.0000000000000000 0.0000001281248304
-0.0000000000000000 0.0000001286944571
-0.0000000000000000 0.0000001292666163
-0.0000000000000000 0.0000001298413193
-0.0000000000000000 0.0000001304185773
-0.0000000000000000 0.0000001309984017
-0.0000000000000000 0.0000001315808039
-0.0000000000000000 0.0000001321657954
-0.0000000000000000 0.0000001327533878
-0.0000000000000000 0.0000001333435925
-0.0000000000000000 0.0000001339364211
-0.0000000000000000 0.0000001345318854
-0.0000000000000000 0.0000001351299971
-0.0000000000000000 0.0000001357307679
-0.0000000000000000 0.0000001363342096
-0.0000000000000000 0.0000001369403342
-0.0000000000000000 0.0000001375491535
-0.0000000000000000 0.0000001381606795
-0.0000000000000000 0.0000001387749244
-0.0000000000000000 0.0000001393919000
-0.0000000000000000 0.0000001400116187
-0.0000000000000000 0.0000001406340926
-0.0000000000000000 0.0000001412593339
-0.0000000000000000 0.0000001418873549
-0.0000000000000000 0.0000001425181680
-0.0000000000000000 0.0000001431517857
-0.0000000000000000 0.0000001437882203
-0.0000000000000000 0.0000001444274845
-0.0000000000000000 0.0000001450695907
-0.0000000000000000 0.0000001457145517
-0.0000000000000000 0.0000001463623800
-0.0000000000000000 0.0000001470130886
-0.0000000000000000 0.0000001476666901
-0.0000000000000000 0.0000001483231974
-0.0000000000000000 0.0000001489826235
-0.0000000000000000 0.0000001496449813
-0.0000000000000000 0.0000001503102839
-0.0000000000000000 0.0000001509785443
-0.0000000000000000 0.0000001516497757
-0.0000000000000000 0.0000001523239913
-0.0000000000000000 0.0000001530012044
-0.0000000000000000 0.0000001536814283
-0.0000000000000000 0.0000001543646764
-0.0000000000000000 0.0000001550509622
-0.0000000000000000 0.0000001557402990
-0.0000000000000000 0.0000001564327006
-0.0000000000000000 0.0000001571281805
-0.0000000000000000 0.0000001578267524
-0.0000000000000000 0.0000001585284301
-0.0000000000000000 0.0000001592332273
-0.0000000000000000 0.0000001599411580
-0.0000000000000000 0.0000001606522361
-0.0000000000000000 0.0000001613664755
-0.0000000000000000 0.0000001620838903
-0.0000000000000000 0.0000001628044947
-0.0000000000000000 0.0000001635283028
-0.0000000000000000 0.0000001642553288
-0.0000000000000000 0.0000001649855871
-0.0000000000000000 0.0000001657190921
-0.0000000000000000 0.0000001664558581
