-0.0000000000000000 0.0000012805013899
-0.0000000000000000 0.0000012861943357
-0.0000000000000000 0.0000012919125917
-0.0000000000000000 0.0000012976562704
-0.0000000000000000 0.0000013034254847
-0.0000000000000000 0.0000013092203481
-0.0000000000000000 0.0000013150409749
-0.0000000000000000 0.0000013208874793
-0.0000000000000000 0.0000013267599766
-0.0000000000000000 0.0000013326585823
-0.0000000000000000 0.0000013385834124
-0.0000000000000000 0.0000013445345835
-0.0000000000000000 0.0000013505122128
-0.0000000000000000 0.0000013565164179
-0.0000000000000000 0.0000013625473169
-0.0000000000000000 0.0000013686050285
-0.0000000000000000 0.0000013746896719
-0.0000000000000000 0.0000013808013669
-0.0000000000000000 0.0000013869402337
-0.0000000000000000 0.0000013931063931
-0.0000000000000000 0.0000013992999665
-0.0000000000000000 0.0000014055210757
-0.0000000000000000 0.0000014117698431
-0.0000000000000000 0.0000014180463918
-0.0000000000000000 0.0000014243508452
-0.0000000000000000 0.0000014306833274
-0.0000000000000000 0.0000014370439631
-0.0000000000000000 0.0000014434328773
-0.0000000000000000 0.0000014498501958
-0.0000000000000000 0.0000014562960448
-0.0000000000000000 0.0000014627705513
-0.0000000000000000 0.0000014692738427
-0.0000000000000000 0.0000014758060468
-0.0000000000000000 0.0000014823672923
-0.0000000000000000 0.0000014889577082
-0.0000000000000000 0.0000014955774243
-0.0000000000000000 0.0000015022265708
-0.0000000000000000 0.0000015089052786
-0.0000000000000000 0.0000015156136790
-0.0000000000000000 0.0000015223519042
-0.0000000000000000 0.0000015291200866
-0.0000000000000000 0.0000015359183595
-0.0000000000000000 0.0000015427468566
-0.0000000000000000 0.0000015496057124
-0.0000000000000000 0.0000015564950618
-0.0000000000000000 0.0000015634150404
-0.0000000000000000 0.0000015703657843
-0.0000000000000000 0.0000015773474303
-0.0000000000000000 0.0000015843601158
-0.0000000000000000 0.0000015914039788
-0.0000000000000000 0.0000015984791580
-0.0000000000000000 0.0000016055857925
-0.0000000000000000 0.0000016127240221
-0.0000000000000000 0.0000016198939875
-0.0000000000000000 0.0000016270958296
-0.0000000000000000 0.0000016343296901
-0.0000000000000000 0.0000016415957115
-0.0000000000000000 0.0000016488940367
-0.0000000000000000 0.0000016562248093
-0.0000000000000000 0.0000016635881736
-0.0000000000000000 0.0000016709842745
-0.0000000000000000 0.0000016784132574
-0.0000000000000000 0.0000016858752687
-0.0000000000000000 0.0000016933704552
-0.0000000000000000 0.0000017008989643
-0.0000000000000000 0.0000017084609442
-0.0000000000000000 0.0000017160565437
-0.0000000000000000 0.0000017236859122
-0.0000000000000000 0.0000017313492000
-0.0000000000000000 0.0000017390465577
-0.0000000000000000 0.0000017467781369
-0.0000000000000000 0.0000017545440898
-0.0000000000000000 0.0000017623445690
-0.0000000000000000 0.0000017701797283
-0.0000000000000000 0.0000017780497216
-0.0000000000000000 0.0000017859547039
-0.0000000000000000 0.0000017938948308
-0.0000000000000000 0.0000018018702584
-0.0000000000000000 0.0000018098811438
-0.0000000000000000 0.0000018179276445
-0.0000000000000000 0.0000018260099190
-0.0000000000000000 0.0000018341281263
-0.0000000000000000 0.0000018422824260
-0.0000000000000000 0.0000018504729787
-0.0000000000000000 0.0000018586999456
-0.0000000000000000 0.0000018669634885
-0.0000000000000000 0.0000018752637701
-0.0000000000000000 0.0000018836009537
-0.0000000000000000 0.0000018919752033
-0.0000000000000000 0.0000019003866838
-0.0000000000000000 0.0000019088355607
-0.0000000000000000 0.0000019173220001
-0.0000000000000000 0.0000019258461692
-0.0000000000000000 0.0000019344082357
-0.0000000000000000 0.0000019430083680
-0.0000000000000000 0.0000019516467355
-0.0000000000000000 0.0000019603235080
-0.0000000000000000 0.0000019690388563
-0.0000000000000000 0.0000019777929519
-0.0000000000000000 0.0000019865859672
-0.0000000000000000 0.0000019954180750
-0.0000000000000000 0.0000020042894493
-0.0000000000000000 0.0000020132002646
-0.0000000000000000 0.0000020221506963
-0.0000000000000000 0.0000020311409204
-0.0000000000000000 0.0000020401711139
-0.0000000000000000 0.0000020492414545
-0.0000000000000000 0.0000020583521207
-0.0000000000000000 0.0000020675032917
-0.0000000000000000 0.0000020766951477
-0.0000000000000000 0.0000020859278695
-0.0000000000000000 0.0000020952016388
-0.0000000000000000 0.0000021045166381
-0.0000000000000000 0.0000021138730507
-0.0000000000000000 0.0000021232710607
-0.0000000000000000 0.0000021327108530
-0.0000000000000000 0.0000021421926135
-0.0000000000000000 0.0000021517165287
-0.0000000000000000 0.0000021612827860
-0.0000000000000000 0.0000021708915736
-0.0000000000000000 0.0000021805430807
-0.0000000000000000 0.0000021902374972
-0.0000000000000000 0.0000021999750138
-0.0000000000000000 0.0000022097558221
-0.0000000000000000 0.0000022195801147
-0.0000000000000000 0.0000022294480848
-0.0000000000000000 0.0000022393599267
-0.0000000000000000 0.0000022493158354
-0.0000000000000000 0.0000022593160067
-0.0000000000000000 0.0000022693606376
-0.0000000000000000 0.0000022794499256
-0.0000000000000000 0.0000022895840692
-0.0000000000000000 0.0000022997632680
-0.0000000000000000 0.0000023099877222
-0.0000000000000000 0.0000023202576331
-0.0000000000000000 0.0000023305732026
-0.0000000000000000 0.0000023409346339
-0.0000000000000000 0.0000023513421307
-0.0000000000000000 0.0000023617958980
-0.0000000000000000 0.0000023722961413
-0.0000000000000000 0.0000023828430674
-0.0000000000000000 0.0000023934368839
-0.0000000000000000 0.0000024040777990
-0.0000000000000000 0.0000024147660223
-0.0000000000000000 0.0000024255017641
-0.0000000000000000 0.0000024362852356
-0.0000000000000000 0.0000024471166491
-0.0000000000000000 0.0000024579962177
-0.0000000000000000 0.0000024689241554
-0.0000000000000000 0.0000024799006773
-0.0000000000000000 0.0000024909259995
-0.0000000000000000 0.0000025020003388
-0.0000000000000000 0.0000025131239133
-0.0000000000000000 0.0000025242969417
-0.0000000000000000 0.0000025355196440
-0.0000000000000000 0.0000025467922410
-0.0000000000000000 0.0000025581149545
-0.0000000000000000 0.0000025694880073
-0.0000000000000000 0.0000025809116234
-0.0000000000000000 0.0000025923860273
-0.0000000000000000 0.0000026039114450
-0.0000000000000000 0.0000026154881032
-0.0000000000000000 0.0000026271162298
-0.0000000000000000 0.0000026387960535
-0.0000000000000000 0.0000026505278042
-0.0000000000000000 0.0000026623117128
-0.0000000000000000 0.0000026741480112
-0.0000000000000000 0.0000026860369322
-0.0000000000000000 0.0000026979787099
-0.0000000000000000 0.0000027099735792
-0.0000000000000000 0.0000027220217761
-0.0000000000000000 0.0000027341235378
-0.0000000000000000 0.0000027462791024
-0.0000000000000000 0.0000027584887090
-0.0000000000000000 0.0000027707525981
-0.0000000000000000 0.0000027830710108
-0.0000000000000000 0.0000027954441896
-0.0000000000000000 0.0000028078723779
-0.0000000000000000 0.0000028203558205
-0.0000000000000000 0.0000028328947628
-0.0000000000000000 0.0000028454894516
-0.0000000000000000 0.0000028581401348
-0.0000000000000000 0.0000028708470614
-0.0000000000000000 0.0000028836104813
-0.0000000000000000 0.0000028964306458
-0.0000000000000000 0.0000029093078071
-0.0000000000000000 0.0000029222422186
-0.0000000000000000 0.0000029352341348
-0.0000000000000000 0.0000029482838114
-0.0000000000000000 0.0000029613915053
-0.0000000000000000 0.0000029745574743
-0.0000000000000000 0.0000029877819775
-0.0000000000000000 0.0000030010652751
-0.0000000000000000 0.0000030144076286
-0.0000000000000000 0.0000030278093005
-0.0000000000000000 0.0000030412705545
-0.0000000000000000 0.0000030547916556
-0.0000000000000000 0.0000030683728697
-0.0000000000000000 0.0000030820144642
-0.0000000000000000 0.0000030957167075
-0.0000000000000000 0.0000031094798692
-0.0000000000000000 0.0000031233042201
-0.0000000000000000 0.0000031371900324
-0.0000000000000000 0.0000031511375792
-0.0000000000000000 0.0000031651471350
-0.0000000000000000 0.0000031792189755
-0.0000000000000000 0.0000031933533777
-0.0000000000000000 0.0000032075506195
-0.0000000000000000 0.0000032218109806
-0.0000000000000000 0.0000032361347413
-0.0000000000000000 0.0000032505221837
-0.0000000000000000 0.0000032649735908
-0.0000000000000000 0.0000032794892470
-0.0000000000000000 0.0000032940694380
-0.0000000000000000 0.0000033087144506
-0.0000000000000000 0.0000033234245731
-0.0000000000000000 0.0000033382000949
-0.0000000000000000 0.0000033530413068
-0.0000000000000000 0.0000033679485009
-0.0000000000000000 0.0000033829219704
-0.0000000000000000 0.0000033979620101
-0.0000000000000000 0.0000034130689159
-0.0000000000000000 0.0000034282429850
-0.0000000000000000 0.0000034434845161
-0.0000000000000000 0.0000034587938092
-0.0000000000000000 0.0000034741711653
-0.0000000000000000 0.0000034896168873
-0.0000000000000000 0.0000035051312790
-0.0000000000000000 0.0000035207146456
-0.0000000000000000 0.0000035363672940
-0.0000000000000000 0.0000035520895320
-0.0000000000000000 0.0000035678816690
-0.0000000000000000 0.0000035837440160
-0.0000000000000000 0.0000035996768848
-0.0000000000000000 0.0000036156805892
-0.0000000000000000 0.0000036317554440
-0.0000000000000000 0.0000036479017656
-0.0000000000000000 0.0000036641198716
-0.0000000000000000 0.0000036804100813
-0.0000000000000000 0.0000036967727152
-0.0000000000000000 0.0000037132080952
-0.0000000000000000 0.0000037297165449
-0.0000000000000000 0.0000037462983890
-0.0000000000000000 0.0000037629539539
-0.0000000000000000 0.0000037796835673
-0.0000000000000000 0.0000037964875584
-0.0000000000000000 0.0000038133662580
-0.0000000000000000 0.0000038303199980
-0.0000000000000000 0.0000038473491123
-0.0000000000000000 0.0000038644539358
-0.0000000000000000 0.0000038816348052
-0.0000000000000000 0.0000038988920585
-0.0000000000000000 0.0000039162260354
-0.0000000000000000 0.0000039336370769
-0.0000000000000000 0.0000039511255257
-0.0000000000000000 0.0000039686917259
-0.0000000000000000 0.0000039863360232
-0.0000000000000000 0.0000040040587648
-0.0000000000000000 0.0000040218602995
-0.0000000000000000 0.0000040397409775
-0.0000000000000000 0.0000040577011507
-0.0000000000000000 0.0000040757411725
-0.0000000000000000 0.0000040938613980
-0.0000000000000000 0.0000041120621837
-0.0000000000000000 0.0000041303438878
-0.0000000000000000 0.0000041487068700
-0.0000000000000000 0.0000041671514917
-0.0000000000000000 0.0000041856781158
-0.0000000000000000 0.0000042042871069
-0.0000000000000000 0.0000042229788312
-0.0000000000000000 0.0000042417536566
-0.0000000000000000 0.0000042606119524
-0.0000000000000000 0.0000042795540898
-0.0000000000000000 0.0000042985804415
-0.0000000000000000 0.0000043176913820
-0.0000000000000000 0.0000043368872873
-0.0000000000000000 0.0000043561685351
-0.0000000000000000 0.0000043755355049
-0.0000000000000000 0.0000043949885777
-0.0000000000000000 0.0000044145281365
-0.0000000000000000 0.0000044341545656
-0.0000000000000000 0.0000044538682513
-0.0000000000000000 0.0000044736695816
-0.0000000000000000 0.0000044935589460
-0.0000000000000000 0.0000045135367360
-0.0000000000000000 0.0000045336033448
-0.0000000000000000 0.0000045537591671
-0.0000000000000000 0.0000045740045996
-0.0000000000000000 0.0000045943400408
-0.0000000000000000 0.0000046147658907
-0.0000000000000000 0.0000046352825513
-0.0000000000000000 0.0000046558904264
-0.0000000000000000 0.0000046765899215
-0.0000000000000000 0.0000046973814439
-0.0000000000000000 0.0000047182654028
-0.0000000000000000 0.0000047392422091
-0.0000000000000000 0.0000047603122756
-0.0000000000000000 0.0000047814760169
-0.0000000000000000 0.0000048027338495
-0.0000000000000000 0.0000048240861917
-0.0000000000000000 0.0000048455334637
-0.0000000000000000 0.0000048670760876
-0.0000000000000000 0.0000048887144872
-0.0000000000000000 0.0000049104490883
-0.0000000000000000 0.0000049322803188
-0.0000000000000000 0.0000049542086081
-0.0000000000000000 0.0000049762343878
-0.0000000000000000 0.0000049983580912
-0.0000000000000000 0.0000050205801539
-0.0000000000000000 0.0000050429010130
-0.0000000000000000 0.0000050653211078
-0.0000000000000000 0.0000050878408795
-0.0000000000000000 0.0000051104607712
-0.0000000000000000 0.0000051331812281
-0.0000000000000000 0.0000051560026972
-0.0000000000000000 0.0000051789256277
-0.0000000000000000 0.0000052019504706
-0.0000000000000000 0.0000052250776790
-0.0000000000000000 0.0000052483077080
-0.0000000000000000 0.0000052716410148
-0.0000000000000000 0.0000052950780584
-0.0000000000000000 0.0000053186193002
-0.0000000000000000 0.0000053422652034
-0.0000000000000000 0.0000053660162332
-0.0000000000000000 0.0000053898728571
-0.0000000000000000 0.0000054138355444
-0.0000000000000000 0.0000054379047669
-0.0000000000000000 0.0000054620809980
-0.0000000000000000 0.0000054863647135
-0.0000000000000000 0.0000055107563914
-0.0000000000000000 0.0000055352565115
-0.0000000000000000 0.0000055598655561
-0.0000000000000000 0.0000055845840093
-0.0000000000000000 0.0000056094123577
-0.0000000000000000 0.0000056343510897
-0.0000000000000000 0.0000056594006961
-0.0000000000000000 0.0000056845616698
-0.0000000000000000 0.0000057098345061
-0.0000000000000000 0.0000057352197022
-0.0000000000000000 0.0000057607177576
-0.0000000000000000 0.0000057863291741
-0.0000000000000000 0.0000058120544557
-0.0000000000000000 0.0000058378941086
-0.0000000000000000 0.0000058638486413
-0.0000000000000000 0.0000058899185646
-0.0000000000000000 0.0000059161043914
-0.0000000000000000 0.0000059424066371
-0.0000000000000000 0.0000059688258192
-0.0000000000000000 0.0000059953624576
-0.0000000000000000 0.0000060220170745
-0.0000000000000000 0.0000060487901944
-0.0000000000000000 0.0000060756823443
-0.0000000000000000 0.0000061026940532
-0.0000000000000000 0.0000061298258527
-0.0000000000000000 0.0000061570782767
-0.0000000000000000 0.0000061844518615
-0.0000000000000000 0.0000062119471458
-0.0000000000000000 0.0000062395646706
-0.0000000000000000 0.0000062673049795
-0.0000000000000000 0.0000062951686182
-0.0000000000000000 0.0000063231561350
-0.0000000000000000 0.0000063512680808
-0.0000000000000000 0.0000063795050088
-0.0000000000000000 0.0000064078674745
-0.0000000000000000 0.0000064363560361
-0.0000000000000000 0.0000064649712542
-0.0000000000000000 0.0000064937136920
-0.0000000000000000 0.0000065225839149
-0.0000000000000000 0.0000065515824912
-0.0000000000000000 0.0000065807099915
-0.0000000000000000 0.0000066099669889
-0.0000000000000000 0.0000066393540592
-0.0000000000000000 0.0000066688717806
-0.0000000000000000 0.0000066985207341
-0.0000000000000000 0.0000067283015031
-0.0000000000000000 0.0000067582146735
-0.0000000000000000 0.0000067882608341
-0.0000000000000000 0.0000068184405761
-0.0000000000000000 0.0000068487544934
-0.0000000000000000 0.0000068792031824
-0.0000000000000000 0.0000069097872425
-0.0000000000000000 0.0000069405072754
-0.0000000000000000 0.0000069713638857
-0.0000000000000000 0.0000070023576805
-0.0000000000000000 0.0000070334892697
-0.0000000000000000 0.0000070647592661
-0.0000000000000000 0.0000070961682848
-0.0000000000000000 0.0000071277169441
-0.0000000000000000 0.0000071594058646
-0.0000000000000000 0.0000071912356701
-0.0000000000000000 0.0000072232069868
-0.0000000000000000 0.0000072553204439
-0.0000000000000000 0.0000072875766734
-0.0000000000000000 0.0000073199763099
-0.0000000000000000 0.0000073525199911
-0.0000000000000000 0.0000073852083573
-0.0000000000000000 0.0000074180420519
-0.0000000000000000 0.0000074510217209
-0.0000000000000000 0.0000074841480132
-0.0000000000000000 0.0000075174215809
-0.0000000000000000 0.0000075508430785
-0.0000000000000000 0.0000075844131639
-0.0000000000000000 0.0000076181324977
-0.0000000000000000 0.0000076520017432
-0.0000000000000000 0.0000076860215672
-0.0000000000000000 0.0000077201926389
-0.0000000000000000 0.0000077545156308
-0.0000000000000000 0.0000077889912184
-0.0000000000000000 0.0000078236200801
-0.0000000000000000 0.0000078584028972
-0.0000000000000000 0.0000078933403544
-0.0000000000000000 0.0000079284331390
-0.0000000000000000 0.0000079636819416
-0.0000000000000000 0.0000079990874559
-0.0000000000000000 0.0000080346503787
-0.0000000000000000 0.0000080703714096
-0.0000000000000000 0.0000081062512517
-0.0000000000000000 0.0000081422906110
