-0.0000000000000000 0.0000003382921778
-0.0000000000000000 0.0000003397961817
-0.0000000000000000 0.0000003413068721
-0.0000000000000000 0.0000003428242790
-0.0000000000000000 0.0000003443484320
-0.0000000000000000 0.0000003458793612
-0.0000000000000000 0.0000003474170967
-0.0000000000000000 0.0000003489616688
-0.0000000000000000 0.0000003505131078
-0.0000000000000000 0.0000003520714444
-0.0000000000000000 0.0000003536367091
-0.0000000000000000 0.0000003552089328
-0.0000000000000000 0.0000003567881464
-0.0000000000000000 0.0000003583743810
-0.0000000000000000 0.0000003599676678
-0.0000000000000000 0.0000003615680381
-0.0000000000000000 0.0000003631755235
-0.0000000000000000 0.0000003647901556
-0.0000000000000000 0.0000003664119661
-0.0000000000000000 0.0000003680409869
-0.0000000000000000 0.0000003696772502
-0.0000000000000000 0.0000003713207881
-0.0000000000000000 0.0000003729716329
-0.0000000000000000 0.0000003746298172
-0.0000000000000000 0.0000003762953736
-0.0000000000000000 0.0000003779683349
-0.0000000000000000 0.0000003796487339
-0.0000000000000000 0.0000003813366037
-0.0000000000000000 0.0000003830319776
-0.0000000000000000 0.0000003847348889
-0.0000000000000000 0.0000003864453711
-0.0000000000000000 0.0000003881634580
-0.0000000000000000 0.0000003898891832
-0.0000000000000000 0.0000003916225807
-0.0000000000000000 0.0000003933636848
-0.0000000000000000 0.0000003951125295
-0.0000000000000000 0.0000003968691495
-0.0000000000000000 0.0000003986335791
-0.0000000000000000 0.0000004004058531
-0.0000000000000000 0.0000004021860064
-0.0000000000000000 0.0000004039740741
-0.0000000000000000 0.0000004057700913
-0.0000000000000000 0.0000004075740934
-0.0000000000000000 0.0000004093861158
-0.0000000000000000 0.0000004112061943
-0.0000000000000000 0.0000004130343646
-0.0000000000000000 0.0000004148706626
-0.0000000000000000 0.0000004167151247
-0.0000000000000000 0.0000004185677870
-0.0000000000000000 0.0000004204286860
-0.0000000000000000 0.0000004222978583
-0.0000000000000000 0.0000004241753407
-0.0000000000000000 0.0000004260611701
-0.0000000000000000 0.0000004279553837
-0.0000000000000000 0.0000004298580188
-0.0000000000000000 0.0000004317691127
-0.0000000000000000 0.0000004336887031
-0.0000000000000000 0.0000004356168277
-0.0000000000000000 0.0000004375535246
-0.0000000000000000 0.0000004394988317
-0.0000000000000000 0.0000004414527875
-0.0000000000000000 0.0000004434154303
-0.0000000000000000 0.0000004453867987
-0.0000000000000000 0.0000004473669316
-0.0000000000000000 0.0000004493558679
-0.0000000000000000 0.0000004513536468
-0.0000000000000000 0.0000004533603075
-0.0000000000000000 0.0000004553758896
-0.0000000000000000 0.0000004574004327
-0.0000000000000000 0.0000004594339767
-0.0000000000000000 0.0000004614765615
-0.0000000000000000 0.0000004635282275
-0.0000000000000000 0.0000004655890148
-0.0000000000000000 0.0000004676589642
-0.0000000000000000 0.0000004697381163
-0.0000000000000000 0.0000004718265120
-0.0000000000000000 0.0000004739241925
-0.0000000000000000 0.0000004760311990
-0.0000000000000000 0.0000004781475730
-0.0000000000000000 0.0000004802733561
-0.0000000000000000 0.0000004824085902
-0.0000000000000000 0.0000004845533173
-0.0000000000000000 0.0000004867075795
-0.0000000000000000 0.0000004888714193
-0.0000000000000000 0.0000004910448793
-0.0000000000000000 0.0000004932280022
-0.0000000000000000 0.0000004954208309
-0.0000000000000000 0.0000004976234088
-0.0000000000000000 0.0000004998357790
-0.0000000000000000 0.0000005020579851
-0.0000000000000000 0.0000005042900708
-0.0000000000000000 0.0000005065320802
-0.0000000000000000 0.0000005087840572
-0.0000000000000000 0.0000005110460462
-0.0000000000000000 0.0000005133180917
-0.0000000000000000 0.0000005156002385
-0.0000000000000000 0.0000005178925314
-0.0000000000000000 0.0000005201950155
-0.0000000000000000 0.0000005225077362
-0.0000000000000000 0.0000005248307389
-0.0000000000000000 0.0000005271640694
-0.0000000000000000 0.0000005295077736
-0.0000000000000000 0.0000005318618976
-0.0000000000000000 0.0000005342264878
-0.0000000000000000 0.0000005366015906
-0.0000000000000000 0.0000005389872528
-0.0000000000000000 0.0000005413835214
-0.0000000000000000 0.0000005437904435
-0.0000000000000000 0.0000005462080664
-0.0000000000000000 0.0000005486364378
-0.0000000000000000 0.0000005510756054
-0.0000000000000000 0.0000005535256173
-0.0000000000000000 0.0000005559865215
-0.0000000000000000 0.0000005584583667
-0.0000000000000000 0.0000005609412013
-0.0000000000000000 0.0000005634350744
-0.0000000000000000 0.0000005659400348
-0.0000000000000000 0.0000005684561320
-0.0000000000000000 0.0000005709834155
-0.0000000000000000 0.0000005735219349
-0.0000000000000000 0.0000005760717403
-0.0000000000000000 0.0000005786328817
-0.0000000000000000 0.0000005812054097
-0.0000000000000000 0.0000005837893748
-0.0000000000000000 0.0000005863848279
-0.0000000000000000 0.0000005889918201
-0.0000000000000000 0.0000005916104026
-0.0000000000000000 0.0000005942406269
-0.0000000000000000 0.0000005968825450
-0.0000000000000000 0.0000005995362086
-0.0000000000000000 0.0000006022016701
-0.0000000000000000 0.0000006048789819
-0.0000000000000000 0.0000006075681967
-0.0000000000000000 0.0000006102693674
-0.0000000000000000 0.0000006129825472
-0.0000000000000000 0.0000006157077894
-0.0000000000000000 0.0000006184451477
-0.0000000000000000 0.0000006211946759
-0.0000000000000000 0.0000006239564282
-0.0000000000000000 0.0000006267304589
-0.0000000000000000 0.0000006295168225
-0.0000000000000000 0.0000006323155740
-0.0000000000000000 0.0000006351267684
-0.0000000000000000 0.0000006379504610
-0.0000000000000000 0.0000006407867074
-0.0000000000000000 0.0000006436355633
-0.0000000000000000 0.0000006464970849
-0.0000000000000000 0.0000006493713285
-0.0000000000000000 0.0000006522583506
-0.0000000000000000 0.0000006551582080
-0.0000000000000000 0.0000006580709578
-0.0000000000000000 0.0000006609966574
-0.0000000000000000 0.0000006639353642
-0.0000000000000000 0.0000006668871361
-0.0000000000000000 0.0000006698520313
-0.0000000000000000 0.0000006728301079
-0.0000000000000000 0.0000006758214248
-0.0000000000000000 0.0000006788260406
-0.0000000000000000 0.0000006818440146
-0.0000000000000000 0.0000006848754061
-0.0000000000000000 0.0000006879202748
-0.0000000000000000 0.0000006909786806
-0.0000000000000000 0.0000006940506836
-0.0000000000000000 0.0000006971363444
-0.0000000000000000 0.0000007002357237
-0.0000000000000000 0.0000007033488824
-0.0000000000000000 0.0000007064758818
-0.0000000000000000 0.0000007096167835
-0.0000000000000000 0.0000007127716492
-0.0000000000000000 0.0000007159405410
-0.0000000000000000 0.0000007191235213
-0.0000000000000000 0.0000007223206527
-0.0000000000000000 0.0000007255319982
-0.0000000000000000 0.0000007287576209
-0.0000000000000000 0.0000007319975844
-0.0000000000000000 0.0000007352519522
-0.0000000000000000 0.0000007385207886
-0.0000000000000000 0.0000007418041578
-0.0000000000000000 0.0000007451021245
-0.0000000000000000 0.0000007484147535
-0.0000000000000000 0.0000007517421100
-0.0000000000000000 0.0000007550842595
-0.0000000000000000 0.0000007584412678
-0.0000000000000000 0.0000007618132010
-0.0000000000000000 0.0000007652001253
-0.0000000000000000 0.0000007686021074
-0.0000000000000000 0.0000007720192143
-0.0000000000000000 0.0000007754515133
-0.0000000000000000 0.0000007788990718
-0.0000000000000000 0.0000007823619577
-0.0000000000000000 0.0000007858402392
-0.0000000000000000 0.0000007893339846
-0.0000000000000000 0.0000007928432628
-0.0000000000000000 0.0000007963681428
-0.0000000000000000 0.0000007999086940
-0.0000000000000000 0.0000008034649860
-0.0000000000000000 0.0000008070370888
-0.0000000000000000 0.0000008106250728
-0.0000000000000000 0.0000008142290085
-0.0000000000000000 0.0000008178489668
-0.0000000000000000 0.0000008214850189
-0.0000000000000000 0.0000008251372365
-0.0000000000000000 0.0000008288056914
-0.0000000000000000 0.0000008324904558
-0.0000000000000000 0.0000008361916022
-0.0000000000000000 0.0000008399092034
-0.0000000000000000 0.0000008436433326
-0.0000000000000000 0.0000008473940632
-0.0000000000000000 0.0000008511614691
-0.0000000000000000 0.0000008549456244
-0.0000000000000000 0.0000008587466036
-0.0000000000000000 0.0000008625644814
-0.0000000000000000 0.0000008663993331
-0.0000000000000000 0.0000008702512340
-0.0000000000000000 0.0000008741202600
-0.0000000000000000 0.0000008780064872
-0.0000000000000000 0.0000008819099920
-0.0000000000000000 0.0000008858308513
-0.0000000000000000 0.0000008897691423
-0.0000000000000000 0.0000008937249424
-0.0000000000000000 0.0000008976983295
-0.0000000000000000 0.0000009016893817
-0.0000000000000000 0.0000009056981777
-0.0000000000000000 0.0000009097247963
-0.0000000000000000 0.0000009137693166
-0.0000000000000000 0.0000009178318185
-0.0000000000000000 0.0000009219123816
-0.0000000000000000 0.0000009260110865
-0.0000000000000000 0.0000009301280137
-0.0000000000000000 0.0000009342632441
-0.0000000000000000 0.0000009384168594
-0.0000000000000000 0.0000009425889410
-0.0000000000000000 0.0000009467795712
-0.0000000000000000 0.0000009509888324
-0.0000000000000000 0.0000009552168074
-0.0000000000000000 0.0000009594635795
-0.0000000000000000 0.0000009637292322
-0.0000000000000000 0.0000009680138494
-0.0000000000000000 0.0000009723175155
-0.0000000000000000 0.0000009766403151
-0.0000000000000000 0.0000009809823334
-0.0000000000000000 0.0000009853436557
-0.0000000000000000 0.0000009897243679
-0.0000000000000000 0.0000009941245562
-0.0000000000000000 0.0000009985443071
-0.0000000000000000 0.0000010029837078
-0.0000000000000000 0.0000010074428454
-0.0000000000000000 0.0000010119218077
-0.0000000000000000 0.0000010164206830
-0.0000000000000000 0.0000010209395597
-0.0000000000000000 0.0000010254785268
-0.0000000000000000 0.0000010300376735
-0.0000000000000000 0.0000010346170896
-0.0000000000000000 0.0000010392168652
-0.0000000000000000 0.0000010438370908
-0.0000000000000000 0.0000010484778573
-0.0000000000000000 0.0000010531392561
-0.0000000000000000 0.0000010578213789
-0.0000000000000000 0.0000010625243178
-0.0000000000000000 0.0000010672481654
-0.0000000000000000 0.0000010719930146
-0.0000000000000000 0.0000010767589588
-0.0000000000000000 0.0000010815460918
-0.0000000000000000 0.0000010863545077
-0.0000000000000000 0.0000010911843013
-0.0000000000000000 0.0000010960355675
-0.0000000000000000 0.0000011009084018
-0.0000000000000000 0.0000011058029001
-0.0000000000000000 0.0000011107191588
-0.0000000000000000 0.0000011156572745
-0.0000000000000000 0.0000011206173444
-0.0000000000000000 0.0000011255994661
-0.0000000000000000 0.0000011306037378
-0.0000000000000000 0.0000011356302578
-0.0000000000000000 0.0000011406791250
-0.0000000000000000 0.0000011457504389
-0.0000000000000000 0.0000011508442992
-0.0000000000000000 0.0000011559608061
-0.0000000000000000 0.0000011611000604
-0.0000000000000000 0.0000011662621632
-0.0000000000000000 0.0000011714472160
-0.0000000000000000 0.0000011766553209
-0.0000000000000000 0.0000011818865803
-0.0000000000000000 0.0000011871410973
-0.0000000000000000 0.0000011924189752
-0.0000000000000000 0.0000011977203178
-0.0000000000000000 0.0000012030452296
-0.0000000000000000 0.0000012083938152
-0.0000000000000000 0.0000012137661799
-0.0000000000000000 0.0000012191624296
-0.0000000000000000 0.0000012245826702
-0.0000000000000000 0.0000012300270085
-0.0000000000000000 0.0000012354955517
-0.0000000000000000 0.0000012409884073
-0.0000000000000000 0.0000012465056835
-0.0000000000000000 0.0000012520474887
-0.0000000000000000 0.0000012576139321
-0.0000000000000000 0.0000012632051233
-0.0000000000000000 0.0000012688211721
-0.0000000000000000 0.0000012744621892
-0.0000000000000000 0.0000012801282855
-0.0000000000000000 0.0000012858195725
-0.0000000000000000 0.0000012915361623
-0.0000000000000000 0.0000012972781674
-0.0000000000000000 0.0000013030457006
-0.0000000000000000 0.0000013088388756
-0.0000000000000000 0.0000013146578062
-0.0000000000000000 0.0000013205026071
-0.0000000000000000 0.0000013263733933
-0.0000000000000000 0.0000013322702802
-0.0000000000000000 0.0000013381933839
-0.0000000000000000 0.0000013441428210
-0.0000000000000000 0.0000013501187085
-0.0000000000000000 0.0000013561211640
-0.0000000000000000 0.0000013621503057
-0.0000000000000000 0.0000013682062522
-0.0000000000000000 0.0000013742891227
-0.0000000000000000 0.0000013803990368
-0.0000000000000000 0.0000013865361149
-0.0000000000000000 0.0000013927004775
-0.0000000000000000 0.0000013988922462
-0.0000000000000000 0.0000014051115427
-0.0000000000000000 0.0000014113584894
-0.0000000000000000 0.0000014176332092
-0.0000000000000000 0.0000014239358256
-0.0000000000000000 0.0000014302664626
-0.0000000000000000 0.0000014366252448
-0.0000000000000000 0.0000014430122974
-0.0000000000000000 0.0000014494277460
-0.0000000000000000 0.0000014558717169
-0.0000000000000000 0.0000014623443368
-0.0000000000000000 0.0000014688457332
-0.0000000000000000 0.0000014753760339
-0.0000000000000000 0.0000014819353676
-0.0000000000000000 0.0000014885238632
-0.0000000000000000 0.0000014951416504
-0.0000000000000000 0.0000015017888594
-0.0000000000000000 0.0000015084656211
-0.0000000000000000 0.0000015151720669
-0.0000000000000000 0.0000015219083286
-0.0000000000000000 0.0000015286745389
-0.0000000000000000 0.0000015354708309
-0.0000000000000000 0.0000015422973383
-0.0000000000000000 0.0000015491541955
-0.0000000000000000 0.0000015560415375
-0.0000000000000000 0.0000015629594996
-0.0000000000000000 0.0000015699082182
-0.0000000000000000 0.0000015768878299
-0.0000000000000000 0.0000015838984720
-0.0000000000000000 0.0000015909402826
-0.0000000000000000 0.0000015980134001
-0.0000000000000000 0.0000016051179638
-0.0000000000000000 0.0000016122541135
-0.0000000000000000 0.0000016194219897
-0.0000000000000000 0.0000016266217332
-0.0000000000000000 0.0000016338534860
-0.0000000000000000 0.0000016411173901
-0.0000000000000000 0.0000016484135887
-0.0000000000000000 0.0000016557422252
-0.0000000000000000 0.0000016631034440
-0.0000000000000000 0.0000016704973897
-0.0000000000000000 0.0000016779242080
-0.0000000000000000 0.0000016853840450
-0.0000000000000000 0.0000016928770475
-0.0000000000000000 0.0000017004033629
-0.0000000000000000 0.0000017079631393
-0.0000000000000000 0.0000017155565255
-0.0000000000000000 0.0000017231836710
-0.0000000000000000 0.0000017308447258
-0.0000000000000000 0.0000017385398407
-0.0000000000000000 0.0000017462691670
-0.0000000000000000 0.0000017540328570
-0.0000000000000000 0.0000017618310633
-0.0000000000000000 0.0000017696639394
-0.0000000000000000 0.0000017775316396
-0.0000000000000000 0.0000017854343185
-0.0000000000000000 0.0000017933721317
-0.0000000000000000 0.0000018013452354
-0.0000000000000000 0.0000018093537866
-0.0000000000000000 0.0000018173979427
-0.0000000000000000 0.0000018254778621
-0.0000000000000000 0.0000018335937038
-0.0000000000000000 0.0000018417456275
-0.0000000000000000 0.0000018499337936
-0.0000000000000000 0.0000018581583633
-0.0000000000000000 0.0000018664194983
-0.0000000000000000 0.0000018747173613
-0.0000000000000000 0.0000018830521156
-0.0000000000000000 0.0000018914239251
-0.0000000000000000 0.0000018998329546
-0.0000000000000000 0.0000019082793695
-0.0000000000000000 0.0000019167633362
-0.0000000000000000 0.0000019252850214
-0.0000000000000000 0.0000019338445930
-0.0000000000000000 0.0000019424422194
-0.0000000000000000 0.0000019510780697
-0.0000000000000000 0.0000019597523139
-0.0000000000000000 0.0000019684651227
-0.0000000000000000 0.0000019772166676
-0.0000000000000000 0.0000019860071206
-0.0000000000000000 0.0000019948366550
-0.0000000000000000 0.0000020037054442
-0.0000000000000000 0.0000020126136631
-0.0000000000000000 0.0000020215614867
-0.0000000000000000 0.0000020305490911
-0.0000000000000000 0.0000020395766534
-0.0000000000000000 0.0000020486443510
-0.0000000000000000 0.0000020577523624
-0.0000000000000000 0.0000020669008669
-0.0000000000000000 0.0000020760900445
-0.0000000000000000 0.0000020853200760
-0.0000000000000000 0.0000020945911431
-0.0000000000000000 0.0000021039034281
-0.0000000000000000 0.0000021132571144
-0.0000000000000000 0.0000021226523859
-0.0000000000000000 0.0000021320894276
-0.0000000000000000 0.0000021415684253
-0.0000000000000000 0.0000021510895653
