-0.0000000008294337 0.0469662323614792
-0.0000000008453681 0.0471750401837245
-0.0000000008616120 0.0473847763468712
-0.0000000008781716 0.0475954449782337
-0.0000000008950528 0.0478070502234759
-0.0000000009122622 0.0480195962466927
-0.0000000009298062 0.0482330872304924
-0.0000000009476913 0.0484475273760786
-0.0000000009659242 0.0486629209033329
-0.0000000009845120 0.0488792720508981
-0.0000000010034616 0.0490965850762614
-0.0000000010227800 0.0493148642558386
-0.0000000010424745 0.0495341138850576
-0.0000000010625527 0.0497543382784435
-0.0000000010830221 0.0499755417697034
-0.0000000011038905 0.0501977287118114
-0.0000000011251656 0.0504209034770944
-0.0000000011468556 0.0506450704573183
-0.0000000011689687 0.0508702340637742
-0.0000000011915130 0.0510963987273654
-0.0000000012144975 0.0513235688986942
-0.0000000012379308 0.0515517490481503
-0.0000000012618214 0.0517809436659978
-0.0000000012861785 0.0520111572624641
-0.0000000013110116 0.0522423943678286
-0.0000000013363303 0.0524746595325118
-0.0000000013621437 0.0527079573271650
-0.0000000013884619 0.0529422923427598
-0.0000000014152948 0.0531776691906789
-0.0000000014426528 0.0534140925028066
-0.0000000014705464 0.0536515669316202
-0.0000000014989859 0.0538900971502811
-0.0000000015279822 0.0541296878527271
-0.0000000015575466 0.0543703437537651
-0.0000000015876905 0.0546120695891628
-0.0000000016184250 0.0548548701157432
-0.0000000016497623 0.0550987501114771
-0.0000000016817139 0.0553437143755780
-0.0000000017142926 0.0555897677285958
-0.0000000017475107 0.0558369150125122
-0.0000000017813806 0.0560851610908357
-0.0000000018159156 0.0563345108486976
-0.0000000018511291 0.0565849691929475
-0.0000000018870347 0.0568365410522505
-0.0000000019236458 0.0570892313771841
-0.0000000019609767 0.0573430451403354
-0.0000000019990419 0.0575979873363988
-0.0000000020378559 0.0578540629822747
-0.0000000020774336 0.0581112771171682
-0.0000000021177908 0.0583696348026878
-0.0000000021589426 0.0586291411229454
-0.0000000022009049 0.0588898011846564
-0.0000000022436943 0.0591516201172399
-0.0000000022873270 0.0594146030729197
-0.0000000023318200 0.0596787552268260
-0.0000000023771908 0.0599440817770968
-0.0000000024234567 0.0602105879449806
-0.0000000024706356 0.0604782789749386
-0.0000000025187462 0.0607471601347484
-0.0000000025678072 0.0610172367156078
-0.0000000026178374 0.0612885140322382
-0.0000000026688564 0.0615609974229896
-0.0000000027208842 0.0618346922499459
-0.0000000027739411 0.0621096038990302
-0.0000000028280476 0.0623857377801103
-0.0000000028832247 0.0626630993271061
-0.0000000029394945 0.0629416939980958
-0.0000000029968791 0.0632215272754236
-0.0000000030554003 0.0635026046658074
-0.0000000031150811 0.0637849317004473
-0.0000000031759456 0.0640685139351347
-0.0000000032380169 0.0643533569503611
-0.0000000033013201 0.0646394663514280
-0.0000000033658799 0.0649268477685576
-0.0000000034317214 0.0652155068570035
-0.0000000034988705 0.0655054492971616
-0.0000000035673538 0.0657966807946819
-0.0000000036371985 0.0660892070805816
-0.0000000037084321 0.0663830339113569
-0.0000000037810822 0.0666781670690964
-0.0000000038551781 0.0669746123615955
-0.0000000039307493 0.0672723756224703
-0.0000000040078258 0.0675714627112722
-0.0000000040864372 0.0678718795136036
-0.0000000041666152 0.0681736319412333
-0.0000000042483921 0.0684767259322133
-0.0000000043317999 0.0687811674509952
-0.0000000044168716 0.0690869624885479
-0.0000000045036417 0.0693941170624752
-0.0000000045921442 0.0697026372171346
-0.0000000046824146 0.0700125290237558
-0.0000000047744884 0.0703237985805605
-0.0000000048684029 0.0706364520128823
-0.0000000049641965 0.0709504954732871
-0.0000000050619064 0.0712659351416944
-0.0000000051615716 0.0715827772254986
-0.0000000052632329 0.0719010279596916
-0.0000000053669301 0.0722206936069852
-0.0000000054727053 0.0725417804579339
-0.0000000055806014 0.0728642948310599
-0.0000000056906616 0.0731882430729761
-0.0000000058029295 0.0735136315585119
-0.0000000059174513 0.0738404666908379
-0.0000000060342731 0.0741687549015929
-0.0000000061534413 0.0744985026510096
-0.0000000062750047 0.0748297164280419
-0.0000000063990120 0.0751624027504927
-0.0000000065255132 0.0754965681651422
-0.0000000066545604 0.0758322192478766
-0.0000000067862067 0.0761693626038175
-0.0000000069205038 0.0765080048674521
-0.0000000070575055 0.0768481527027636
-0.0000000071972697 0.0771898128033623
-0.0000000073398533 0.0775329918926170
-0.0000000074853134 0.0778776967237881
-0.0000000076337113 0.0782239340801599
-0.0000000077851035 0.0785717107751739
-0.0000000079395546 0.0789210336525634
-0.0000000080971269 0.0792719095864881
-0.0000000082578860 0.0796243454816690
-0.0000000084218973 0.0799783482735243
-0.0000000085892284 0.0803339249283064
-0.0000000087599483 0.0806910824432384
-0.0000000089341249 0.0810498278466523
-0.0000000091118315 0.0814101681981263
-0.0000000092931425 0.0817721105886252
-0.0000000094781318 0.0821356621406390
-0.0000000096668749 0.0825008300083227
-0.0000000098594504 0.0828676213776381
-0.0000000100559383 0.0832360434664946
-0.0000000102564189 0.0836061035248912
-0.0000000104609777 0.0839778088350592
-0.0000000106696968 0.0843511667116059
-0.0000000108826645 0.0847261845016577
-0.0000000110999687 0.0851028695850056
-0.0000000113216989 0.0854812293742496
-0.0000000115479502 0.0858612713149451
-0.0000000117788159 0.0862430028857497
-0.0000000120143905 0.0866264315985694
-0.0000000122547748 0.0870115649987068
-0.0000000125000688 0.0873984106650102
-0.0000000127503737 0.0877869762100220
-0.0000000130057956 0.0881772692801284
-0.0000000132664441 0.0885692975557105
-0.0000000135324275 0.0889630687512952
-0.0000000138038560 0.0893585906157068
-0.0000000140808435 0.0897558709322193
-0.0000000143635083 0.0901549175187102
-0.0000000146519705 0.0905557382278136
-0.0000000149463523 0.0909583409470757
-0.0000000152467776 0.0913627335991084
-0.0000000155533696 0.0917689241417471
-0.0000000158662648 0.0921769205682058
-0.0000000161855967 0.0925867309072353
-0.0000000165114939 0.0929983632232803
-0.0000000168440973 0.0934118256166390
-0.0000000171835524 0.0938271262236223
-0.0000000175300031 0.0942442732167131
-0.0000000178835967 0.0946632748047280
-0.0000000182444834 0.0950841392329792
-0.0000000186128194 0.0955068747834348
-0.0000000189887619 0.0959314897748830
-0.0000000193724683 0.0963579925630970
-0.0000000197641093 0.0967863915409967
-0.0000000201638540 0.0972166951388163
-0.0000000205718692 0.0976489118242690
-0.0000000209883329 0.0980830501027143
-0.0000000214134276 0.0985191185173247
-0.0000000218473383 0.0989571256492539
-0.0000000222902470 0.0993970801178054
-0.0000000227423463 0.0998389905806027
-0.0000000232038386 0.1002828657337596
-0.0000000236749201 0.1007287143120506
-0.0000000241557958 0.1011765450890836
-0.0000000246466781 0.1016263668774722
-0.0000000251477781 0.1020781885290092
-0.0000000256593171 0.1025320189348400
-0.0000000261815148 0.1029878670256389
-0.0000000267146019 0.1034457417717839
-0.0000000272588151 0.1039056521835333
-0.0000000278143884 0.1043676073112030
-0.0000000283815715 0.1048316162453450
-0.0000000289606100 0.1052976881169259
-0.0000000295517613 0.1057658320975063
-0.0000000301552885 0.1062360573994216
-0.0000000307714522 0.1067083732759634
-0.0000000314005302 0.1071827890215624
-0.0000000320428018 0.1076593139719694
-0.0000000326985507 0.1081379575044386
-0.0000000333680644 0.1086187290379141
-0.0000000340516478 0.1091016380332141
-0.0000000347496026 0.1095866939932175
-0.0000000354622409 0.1100739064630516
-0.0000000361898795 0.1105632850302787
-0.0000000369328430 0.1110548393250852
-0.0000000376914701 0.1115485790204705
-0.0000000384660976 0.1120445138324380
-0.0000000392570718 0.1125426535201863
-0.0000000400647545 0.1130430078863004
-0.0000000408895083 0.1135455867769456
-0.0000000417316997 0.1140504000820607
-0.0000000425917154 0.1145574577355527
-0.0000000434699451 0.1150667697154916
-0.0000000443667818 0.1155783460443077
-0.0000000452826407 0.1160921967889886
-0.0000000462179341 0.1166083320612765
-0.0000000471730868 0.1171267620178678
-0.0000000481485403 0.1176474968606131
-0.0000000491447322 0.1181705468367173
-0.0000000501621199 0.1186959222389414
-0.0000000512011792 0.1192236334058053
-0.0000000522623751 0.1197536907217909
-0.0000000533461958 0.1202861046175467
-0.0000000544531512 0.1208208855700924
-0.0000000555837448 0.1213580441030257
-0.0000000567385029 0.1218975907867290
-0.0000000579179516 0.1224395362385775
-0.0000000591226438 0.1229838911231476
-0.0000000603531356 0.1235306661524273
-0.0000000616100101 0.1240798720860271
-0.0000000628938318 0.1246315197313907
-0.0000000642052124 0.1251856199440084
-0.0000000655447712 0.1257421836276306
-0.0000000669131272 0.1263012217344821
-0.0000000683109146 0.1268627452654775
-0.0000000697387846 0.1274267652704378
-0.0000000711974179 0.1279932928483075
-0.0000000726875302 0.1285623391473738
-0.0000000742097907 0.1291339153654843
-0.0000000757649188 0.1297080327502689
-0.0000000773536565 0.1302847025993601
-0.0000000789767546 0.1308639362606158
-0.0000000806349941 0.1314457451323416
-0.0000000823291570 0.1320301406635164
-0.0000000840600420 0.1326171343540166
-0.0000000858284855 0.1332067377548425
-0.0000000876353468 0.1337989624683454
-0.0000000894814745 0.1343938201484564
-0.0000000913677455 0.1349913225009154
-0.0000000932950791 0.1355914812835007
-0.0000000952644083 0.1361943083062603
-0.0000000972766738 0.1367998154317412
-0.0000000993328641 0.1374080145752312
-0.0000001014339580 0.1380189177049904
-0.0000001035809735 0.1386325368424889
-0.0000001057749509 0.1392488840626245
-0.0000001080169773 0.1398679714939807
-0.0000001103081401 0.1404898113190631
-0.0000001126495466 0.1411144157745357
-0.0000001150423553 0.1417417971514573
-0.0000001174877362 0.1423719677955242
-0.0000001199868841 0.1430049401073168
-0.0000001225410482 0.1436407265425440
-0.0000001251514670 0.1442793396122837
-0.0000001278194401 0.1449207918832313
-0.0000001305462697 0.1455650959779463
-0.0000001333333344 0.1462122645751031
-0.0000001361820209 0.1468623104097379
-0.0000001390937448 0.1475152462735007
-0.0000001420699255 0.1481710850149109
-0.0000001451120817 0.1488298395396046
-0.0000001482217419 0.1494915228105910
-0.0000001514004768 0.1501561478485005
-0.0000001546498418 0.1508237277318414
-0.0000001579714999 0.1514942755972581
-0.0000001613671242 0.1521678046398021
-0.0000001648384267 0.1528443281131906
-0.0000001683871809 0.1535238593300546
-0.0000001720152053 0.1542064116621960
-0.0000001757242980 0.1548919985408558
-0.0000001795163752 0.1555806334569835
-0.0000001833934035 0.1562723299615030
-0.0000001873573308 0.1569671016655768
-0.0000001914101921 0.1576649622408719
-0.0000001955540740 0.1583659254198288
-0.0000001997911182 0.1590700049959320
-0.0000002041235211 0.1597772148239823
-0.0000002085535464 0.1604875688203687
-0.0000002130834445 0.1612010809633417
-0.0000002177155926 0.1619177652932879
-0.0000002224524134 0.1626376359130060
-0.0000002272963460 0.1633607069879842
-0.0000002322499789 0.1640869927466789
-0.0000002373158651 0.1648165074807943
-0.0000002424966761 0.1655492655455628
-0.0000002477951289 0.1662852813600279
-0.0000002532140303 0.1670245694073269
-0.0000002587562515 0.1677671442349760
-0.0000002644247443 0.1685130204551563
-0.0000002702225374 0.1692622127450006
-0.0000002761526718 0.1700147358468820
-0.0000002822183275 0.1707706045687039
-0.0000002884227344 0.1715298337841903
-0.0000002947692561 0.1722924384331791
-0.0000003012612878 0.1730584335219146
-0.0000003079023031 0.1738278341233431
-0.0000003146959252 0.1746006553774089
-0.0000003216458716 0.1753769124913515
-0.0000003287558152 0.1761566207400047
-0.0000003360296694 0.1769397954660966
-0.0000003434714166 0.1777264520805509
-0.0000003510851081 0.1785166060627898
-0.0000003588748992 0.1793102729610382
-0.0000003668450590 0.1801074683926286
-0.0000003750000232 0.1809082080443087
-0.0000003833443042 0.1817125076725486
-0.0000003918824973 0.1825203831038510
-0.0000004006192723 0.1833318502350617
-0.0000004095595504 0.1841469250336817
-0.0000004187083136 0.1849656235381810
-0.0000004280706474 0.1857879618583136
-0.0000004376518224 0.1866139561754335
-0.0000004474572721 0.1874436227428128
-0.0000004574923580 0.1882769778859605
-0.0000004677628619 0.1891140380029434
-0.0000004782746340 0.1899548195647074
-0.0000004890335472 0.1907993391154017
-0.0000005000458106 0.1916476132727027
-0.0000005113176173 0.1924996587281408
-0.0000005228554429 0.1933554922474277
-0.0000005346659414 0.1942151306707854
-0.0000005467558871 0.1950785909132770
-0.0000005591322352 0.1959458899651383
-0.0000005718021123 0.1968170448921113
-0.0000005847728790 0.1976920728357792
-0.0000005980521342 0.1985709910139024
-0.0000006116476797 0.1994538167207563
-0.0000006255672151 0.2003405673274765
-0.0000006398190229 0.2012312602823913
-0.0000006544115526 0.2021259131113575
-0.0000006693533861 0.2030245434181139
-0.0000006846533272 0.2039271688846300
-0.0000007003204479 0.2048338072714498
-0.0000007163640468 0.2057444764180378
-0.0000007327935990 0.2066591942431279
-0.0000007496189887 0.2075779787450759
-0.0000007668504558 0.2085008480022133
-0.0000007844982607 0.2094278201732008
-0.0000008025729268 0.2103589134973844
-0.0000008210855463 0.2112941462951519
-0.0000008400471968 0.2122335369682928
-0.0000008594694678 0.2131771040003583
-0.0000008793642594 0.2141248659570235
-0.0000008997439312 0.2150768414864513
-0.0000009206206253 0.2160330493196569
-0.0000009420072687 0.2169935082708752
-0.0000009639172320 0.2179582372379289
-0.0000009863639921 0.2189272552025982
-0.0000010093615529 0.2199005812309930
-0.0000010329242289 0.2208782344739251
-0.0000010570666537 0.2218602341672837
-0.0000010818041723 0.2228465996324114
-0.0000011071522039 0.2238373502764821
-0.0000011331268467 0.2248325055928807
-0.0000011597443269 0.2258320851615842
-0.0000011870218037 0.2268361086495448
-0.0000012149764845 0.2278445958110736
-0.0000012436263343 0.2288575664882276
-0.0000012729897008 0.2298750406111972
-0.0000013030855164 0.2308970381986950
-0.0000013339331959 0.2319235793583475
-0.0000013655526422 0.2329546842870878
-0.0000013979643915 0.2339903732715493
-0.0000014311896767 0.2350306666884625
-0.0000014652501998 0.2360755850050523
-0.0000015001683819 0.2371251487794376
-0.0000015359673386 0.2381793786610320
-0.0000015726701867 0.2392382953909472
-0.0000016103017210 0.2403019198023966
-0.0000016488871391 0.2413702728211021
-0.0000016884519440 0.2424433754657019
-0.0000017290223931 0.2435212488481597
-0.0000017706260553 0.2446039141741760
-0.0000018132912411 0.2456913927436015
-0.0000018570465358 0.2467837059508513
-0.0000019019216183 0.2478808752853212
-0.0000019479471546 0.2489829223318067
-0.0000019951546910 0.2500898687709215
-0.0000020435770121 0.2512017363795204
-0.0000020932471847 0.2523185470311214
-0.0000021441989709 0.2534403226963317
-0.0000021964684430 0.2545670854432739
-0.0000022500924391 0.2556988574380147
-0.0000023051076776 0.2568356609449949
-0.0000023615530123 0.2579775183274620
-0.0000024194684002 0.2591244520479030
-0.0000024788948986 0.2602764846684807
-0.0000025398741532 0.2614336388514705
-0.0000026024505145 0.2625959373596995
-0.0000026666685246 0.2637634030569897
-0.0000027325735655 0.2649360589085978
-0.0000028002137489 0.2661139279816528
-0.0000028696384598 0.2672970334456102
-0.0000029408976451 0.2684853985727010
-0.0000030140436286 0.2696790467383794
-0.0000030891294434 0.2708780014217729
-0.0000031662113134 0.2720822862061366
-0.0000032453459717 0.2732919247793033
-0.0000033265905712 0.2745069409341430
-0.0000034100072096 0.2757273585690240
-0.0000034956585209 0.2769532016882668
-0.0000035836074160 0.2781844944026119
-0.0000036739212533 0.2794212609296788
-0.0000037666680942 0.2806635255944314
-0.0000038619183807 0.2819113128296485
-0.0000039597451674 0.2831646471763879
-0.0000040602234883 0.2844235532844605
-0.0000041634302535 0.2856880559129025
-0.0000042694453282 0.2869581799304445
-0.0000043783513938 0.2882339503159911
-0.0000044902333518 0.2895153921590977
-0.0000046051794751 0.2908025306604441
-0.0000047232784115 0.2920953911323227
-0.0000048446248874 0.2933939989991158
-0.0000049693153183 0.2946983797977795
-0.0000050974487586 0.2960085591783325
-0.0000052291271839 0.2973245629043390
-0.0000053644582447 0.2986464168533989
-0.0000055035505854 0.2999741470176399
-0.0000056465160023 0.3013077795042047
-0.0000057934727894 0.3026473405357490
-0.0000059445406390 0.3039928564509360
-0.0000060998434514 0.3053443537049287
-0.0000062595109737 0.3067018588698933
-0.0000064236748446 0.3080653986354969
-0.0000065924718227 0.3094349998092487
-0.0000067660451733 0.3108106893172909
-0.0000069445403028 0.3121924942050402
-0.0000071281075125 0.3135804416371960
-0.0000073169034072 0.3149745588984625
-0.0000075110908682 0.3163748733940808
-0.0000077108377864 0.3177814126503418
-0.0000079163134246 0.3191942043150761
-0.0000081276960401 0.3206132761581634
-0.0000083451733731 0.3220386560720657
-0.0000085689346564 0.3234703720723325
-0.0000087991776409 0.3249084522981147
-0.0000090361059041 0.3263529250126855
-0.0000092799279150 0.3278038186039519
-0.0000095308642487 0.3292611615849750
-0.0000097891417472 0.3307249825944953
-0.0000100549916203 0.3321953103974571
-0.0000103286562466 0.3336721738855271
-0.0000106103877342 0.3351556020776104
-0.0000109004427797 0.3366456241203738
-0.0000111990912148 0.3381422692887738
-0.0000115066072841 0.3396455669865843
-0.0000118232786269 0.3411555467469203
-0.0000121494054547 0.3426722382327619
-0.0000124852930249 0.3441956712374687
-0.0000128312623865 0.3457258756852896
-0.0000131876425707 0.3472628816319159
-0.0000135547737550 0.3488067192650107
-0.0000139330136057 0.3503574189047535
-0.0000143227262702 0.3519150110043842
-0.0000147242954440 0.3534795261507430
-0.0000151381112359 0.3550509950648207
-0.0000155645860569 0.3566294486021814
-0.0000160041421917 0.3582149177534485
-0.0000164572157348 0.3598074336449132
-0.0000169242679775 0.3614070275390839
-0.0000174057657680 0.3630137308351820
-0.0000179021978283 0.3646275750696612
-0.0000184140755196 0.3662485919167419
-0.0000189419279255 0.3678768131889386
-0.0000194862964487 0.3695122708375758
-0.0000200477482132 0.3711549969533069
-0.0000206268766467 0.3728050237666049
-0.0000212242856236 0.3744623836483069
-0.0000218406157713 0.3761271091101961
-0.0000224765192722 0.3777992328054528
-0.0000231326815899 0.3794787875291253
-0.0000238098116719 0.3811658062186566
-0.0000245086516969 0.3828603219544153
-0.0000252299577627 0.3845623679602029
-0.0000259745312008 0.3862719776037407
-0.0000267431973891 0.3879891843971603
-0.0000275368167134 0.3897140219974969
-0.0000283562795659 0.3914465242071808
-0.0000292025053293 0.3931867249745230
-0.0000300764656825 0.3949346583941577
-0.0000309791677677 0.3966903587076078
-0.0000319116457462 0.3984538603037062
-0.0000328749891189 0.4002251977190285
-0.0000338703207333 0.4020044056383599
-0.0000348988160839 0.4037915188951665
-0.0000359616979973 0.4055865724720433
-0.0000370602368676 0.4073896015011431
-0.0000381957514248 0.4092006412646031
-0.0000393696119802 0.4110197271949658
-0.0000405832618319 0.4128468948755838
-0.0000418381955664 0.4146821800410352
-0.0000431359618335 0.4165256185775268
-0.0000444781896056 0.4183772465232816
-0.0000458665503093 0.4202371000689295
-0.0000473028024899 0.4221052155578259
-0.0000487887949214 0.4239816294864266
-0.0000503264311720 0.4258663785046120
-0.0000519177015800 0.4277594994160078
-0.0000535646797570 0.4296610291782960
-0.0000552695252903 0.4315710049035135
-0.0000570345052952 0.4334894638583443
-0.0000588619826820 0.4354164434643831
-0.0000607544134079 0.4373519812983565
-0.0000627143634998 0.4392961150923501
-0.0000647445160299 0.4412488827340320
-0.0000668476612117 0.4432103222668258
-0.0000690267370547 0.4451804718900693
-0.0000712847835062 0.4471593699591571
-0.0000736249818373 0.4491470549856608
-0.0000760506787028 0.4511435656374151
-0.0000785653635555 0.4531489407385740
-0.0000811726682820 0.4551632192696426
-0.0000838764005838 0.4571864403674818
-0.0000866805517244 0.4592186433252785
-0.0000895892708443 0.4612598675924796
-0.0000926069120230 0.4633101527746906
-0.0000957380668742 0.4653695386335375
-0.0000989874973261 0.4674380650864904
-0.0001023601775284 0.4695157722066429
-0.0001058613486747 0.4716027002224414
-0.0001094965035665 0.4736988895173878
-0.0001132714044635 0.4758043806296746
-0.0001171920415364 0.4779192142517680
-0.0001212647159590 0.4800434312299418
-0.0001254960643626 0.4821770725637455
-0.0001298929899811 0.4843201794054250
-0.0001344627849088 0.4864727930592742
-0.0001392130949957 0.4886349549809137
-0.0001441519027416 0.4908067067764976
-0.0001492876489036 0.4929880902018459
-0.0001546291318856 0.4951791471614983
-0.0001601855985734 0.4973799197076830
-0.0001659668264558 0.4995904500391931
-0.0001719830509798 0.5018107805001718
-0.0001782450145498 0.5040409535787945
-0.0001847640119948 0.5062810119058493
-0.0001915519290595 0.5085309982532015
-0.0001986213054758 0.5107909555321438
-0.0002059852836168 0.5130609267916226
-0.0002136577578211 0.5153409552163382
-0.0002216532782459 0.5176310841246593
-0.0002299871710526 0.5199313569664582
-0.0002386756640117 0.5222418173207694
-0.0002477358227559 0.5245625088932562
-0.0002571855862586 0.5268934755135176
-0.0002670438560386 0.5292347611322203
-0.0002773307470343 0.5315864098180185
-0.0002880673087925 0.5339484657542775
-0.0002992757636864 0.5363209732355672
-0.0003109796804673 0.5387039766639313
-0.0003232038861562 0.5410975205449031
-0.0003359745511669 0.5435016494832583
-0.0003493193498572 0.5459164081784961
-0.0003632676822303 0.5483418414200163
-0.0003778505808588 0.5507779940819879
-0.0003931007781668 0.5532249111178752
-0.0004090531230688 0.5556826375546385
-0.0004257441481016 0.5581512184865257
-0.0004432127426753 0.5606306990684774
-0.0004615003388280 0.5631211245091174
-0.0004806506404172 0.5656225400632768
-0.0005007097804784 0.5681349910240560
-0.0005217271136455 0.5706585227143528
-0.0005437548990112 0.5731931804778795
-0.0005668484294656 0.5757390096695695
-0.0005910665271964 0.5782960556453909
-0.0006164717108859 0.5808643637514982
-0.0006431305709217 0.5834439793126858
-0.0006711135440742 0.5860349476200812
-0.0007004958535591 0.5886373139180502
-0.0007313578705628 0.5912511233903170
-0.0007637845871796 0.5938764211450704
-0.0007978668182216 0.5965132521991743
-0.0008337015335092 0.5991616614613672
-0.0008713916132774 0.6018216937142340
-0.0009110474704237 0.6044933935951422
-0.0009527865232697 0.6071768055759028
-0.0009967344985427 0.6098719739409902
-0.0010430255716005 0.6125789427643971
-0.0010918028644171 0.6152977558849189
-0.0011432203380239 0.6180284568797796
-0.0011974418878156 0.6207710890364950
-0.0012546429706546 0.6235256953228252
-0.0013150126931513 0.6262923183546923
-0.0013787528514491 0.6290710003619037
-0.0014460798302734 0.6318617831515163
-0.0015172261341778 0.6346647080686993
-0.0015924416873722 0.6374798159548571
-0.0016719946560030 0.6403071471028421
-0.0017561733496977 0.6431467412090249
-0.0018452888157675 0.6459986373219820
-0.0019396748898970 0.6488628737875409
-0.0020396915052891 0.6517394881898995
-0.0021457267630528 0.6546285172885129
-0.0022582000452722 0.6575299969504178
-0.0023775628311260 0.6604439620776100
-0.0025043027651025 0.6633704465291355
-0.0026389490708764 0.6663094830373885
-0.0027820728842446 0.6692611031182096
-0.0029342913238010 0.6722253369742635
-0.0030962743371736 0.6752022133911022
-0.0032687490358585 0.6781917596252887
-0.0034525039556586 0.6811940012841208
-0.0036483946702999 0.6842089621959090
-0.0038573521395920 0.6872366642702663
-0.0040803870207762 0.6902771273474171
-0.0043186036746405 0.6933303690356293
-0.0045732045181301 0.6963964045357163
-0.0048454973871420 0.6994752464514428
-0.0051369143671859 0.7025669045846166
-0.0054490172022451 0.7056713857134717
-0.0057835161528489 0.7087886933528144
-0.0061422837739432 0.7119188274942954
-0.0065273707237046 0.7150617843249537
-0.0069410305675915 0.7182175559220083
-0.0073857334516957 0.7213861299216928
-0.0078641953263557 0.7245674891596439
-0.0083794113072163 0.7277616112801477
-0.0089346769715993 0.7309684683112425
-0.0095336246961089 0.7341880262023407
-0.0101802692464067 0.7374202443207033
-0.0108790498829199 0.7406650749027803
-0.0116348801115128 0.7439224624555576
-0.0124532060221540 0.7471923431035320
-0.0133400702180625 0.7504746438751437
-0.0143021921923162 0.7537692819227997
-0.0153470401529239 0.7570761636695570
-0.0164829358742175 0.7603951838748018
-0.0177191778023934 0.7637262246104491
-0.0190661393715237 0.7670691541381620
-0.0205354265502588 0.7704238256770263
-0.0221400498331053 0.7737900760499229
-0.0238946118031138 0.7771677241954033
-0.0258155318610222 0.7805565695304539
-0.0279212773040244 0.7839563901477145
-0.0302326754289772 0.7873669408288736
-0.0327732591799579 0.7907879508538335
-0.0355696566902398 0.7942191215827372
-0.0386520060533377 0.7976601237854870
-0.0420545270040502 0.8011105946902505
-0.0458161895313325 0.8045701347189933
-0.0499813379702090 0.8080383038751963
-0.0546005695687917 0.8115146177438509
-0.0597318025743618 0.8149985430601812
-0.0654412976930165 0.8184894927984903
-0.0718051359270735 0.8219868207273924
-0.0789108692829995 0.8254898153721573
-0.0868593033587651 0.8289976933190899
-0.0957668182790757 0.8325095917908338
-0.1057680320442678 0.8360245604154560
-0.1170188717283736 0.8395415521063285
-0.1297004108580304 0.8430594129645418
-0.1440233957273847 0.8465768711113745
-0.1602332932525520 0.8500925243558833
-0.1786166865550302 0.8536048266029348
-0.1995084856684660 0.8571120729112187
-0.2233013048753268 0.8606123831207968
-0.2504555561294786 0.8641036839876484
-0.2815116287252701 0.8675836897915631
-0.3171052240386873 0.8710498814273074
-0.3579840755882739 0.8744994840520448
-0.4050284911068336 0.8779294434503213
-0.4592747978196617 0.8813364013987370
-0.5219429416895918 0.8847166704737335
-0.5944669875438719 0.8880662089569186
-0.6785303309848867 0.8913805967625437
-0.7761041080390146 0.8946550136489806
-0.8894898737414976 0.8978842213855517
-1.0213607042748500 0.9010625520283331
-1.1748016557403389 0.9041839049988536
-1.3533473754721437 0.9072417562320112
-1.5610048267796834 0.9102291832052611
-1.8022594124505997 0.9131389100990481
-2.0820466622419715 0.9159633775349141
-2.4056906248311956 0.9186948411281916
-2.7787714036364348 0.9213255022758450
-3.2069308346417262 0.9238476729727916
-3.6955963672086054 0.9262539738550045
-4.2496132679282734 0.9285375610695590
-4.8728096602126456 0.9306923731468582
-5.5674883700082018 0.9327133842643589
-6.3339194973895818 0.9345968459191409
-7.1699044088499946 0.9363404960883005
-8.0704262978344019 0.9379437144804309
-9.0275248757734587 0.9394076052298047
-10.0304377446216382 0.9407349944844136
-11.0659842846358458 0.9419303390996741
-12.1192154905782594 0.9429995526061128
-13.1742761889061377 0.9439497638765285
-14.2153756261408084 0.9447890306896642
-15.2276217235735079 0.9455260335134806
-16.1978799507909912 0.9461697740813697
-17.1153455327980808 0.9467292993530403
-17.9718249068769964 0.9472134654806407
-18.7618982311703846 0.9476307498187441
-19.4827573892273591 0.9479891129920388
-20.1339412654248449 0.9482959083120042
-20.7169583801355408 0.9485578327006107
-21.2347458921175267 0.9487809116622691
-21.6913787447400104 0.9489705104543700
-22.0916660064320673 0.9491313640705118
-22.4407097962999842 0.9492676196145349
-22.7437231230305770 0.9493828858222652
-23.0057873347381445 0.9494802856813873
-23.2317730532053659 0.9495625091873124
-23.4262501146806699 0.9496318641931767
-23.5933004841688643 0.9496903240503463
-23.7366085518023411 0.9497395712993736
-23.8594956675173080 0.9497810370835809
-23.9648812524591008 0.9498159362450932
-24.0553136110462980 0.9498452982536030
-24.1329817750526203 0.9498699942351448
-24.1998022152540884 0.9498907604320082
-24.2574334977122135 0.9499082184515638
-24.3072629731917544 0.9499228926632997
-24.3504735259290150 0.9499352250890197
-24.3880997992434772 0.9499455881073811
-24.4210233748395815 0.9499542952652491
-24.4499816429054562 0.9499616104579952
-24.4755868264740144 0.9499677557106485
-24.4983632873934241 0.9499729177631409
-24.5187743113277463 0.9499772536363743
-24.5371816579637354 0.9499808953318244
-24.5538970589511862 0.9499839537960023
-24.5691774437573827 0.9499865222622308
-24.5832612380831534 0.9499886790657087
-24.5963625130314547 0.9499904900135592
-24.6086145801602427 0.9499920103792256
-24.6201746173133245 0.9499932865800075
-24.6311618346410626 0.9499943575874824
-24.6416197366143521 0.9499952561128454
-24.6516168621493605 0.9499960096026862
-24.6612787478006226 0.9499966410749522
-24.6706665495277946 0.9499971698204720
-24.6797906042763415 0.9499976119910852
