2144 3143.8000099999276244 0.9499623590753533 -0.0050548515484663
2145 3143.9000099999275335 0.9499630100564960 -0.0049672541390495
2146 3144.0000099999274425 0.9499636497913765 -0.0048811761380350
2147 3144.1000099999273516 0.9499642784738737 -0.0047965911434455
2148 3144.2000099999272607 0.9499648962945377 -0.0047134732138020
2149 3144.3000099999271697 0.9499655034406461 -0.0046317968601278
2150 3144.4000099999270788 0.9499661000962631 -0.0045515370373884
2151 3144.5000099999269878 0.9499666864422891 -0.0044726691375674
2152 3144.6000099999268969 0.9499672626565193 -0.0043951689812394
2153 3144.7000099999268059 0.9499678289136940 -0.0043190128104840
2154 3144.8000099999267150 0.9499683853855502 -0.0042441772815431
2155 3144.9000099999266240 0.9499689322408763 -0.0041706394570083
2156 3145.0000099999265331 0.9499694696455575 -0.0040983767994959
2157 3145.1000099999264421 0.9499699977626296 -0.0040273671639204
2158 3145.2000099999263512 0.9499705167523252 -0.0039575887910483
2159 3145.3000099999262602 0.9499710267721212 -0.0038890203007526
2160 3145.4000099999261693 0.9499715279767893 -0.0038216406848835
2161 3145.5000099999260783 0.9499720205184369 -0.0037554293014859
2162 3145.6000099999259874 0.9499725045465577 -0.0036903658677180
2163 3145.7000099999258964 0.9499729802080731 -0.0036264304539846
2164 3145.8000099999258055 0.9499734476473762 -0.0035636034777299
2165 3145.9000099999257145 0.9499739070063785 -0.0035018656969558
2166 3146.0000099999256236 0.9499743584245471 -0.0034411982049086
2167 3146.1000099999255326 0.9499748020389512 -0.0033815824236006
2168 3146.2000099999254417 0.9499752379843002 -0.0033230000984694
2169 3146.3000099999253507 0.9499756663929843 -0.0032654332926550
2170 3146.4000099999252598 0.9499760873951166 -0.0032088643811266
2171 3146.5000099999251688 0.9499765011185688 -0.0031532760457793
2172 3146.6000099999250779 0.9499769076890121 -0.0030986512695170
2173 3146.7000099999249869 0.9499773072299532 -0.0030449733313874
2174 3146.8000099999248960 0.9499776998627719 -0.0029922258013065
2175 3146.9000099999248050 0.9499780857067591 -0.0029403925347347
2176 3147.0000099999247141 0.9499784648791492 -0.0028894576681521
2177 3147.1000099999246231 0.9499788374951585 -0.0028394056136546
2178 3147.2000099999245322 0.9499792036680188 -0.0027902210545190
2179 3147.3000099999244412 0.9499795635090098 -0.0027418889403431
2180 3147.4000099999243503 0.9499799171274960 -0.0026943944822160
2181 3147.5000099999242593 0.9499802646309552 -0.0026477231485455
2182 3147.6000099999241684 0.9499806061250151 -0.0026018606601208
2183 3147.7000099999240774 0.9499809417134824 -0.0025567929860688
2184 3147.8000099999239865 0.9499812714983741 -0.0025125063393775
2185 3147.9000099999238955 0.9499815955799500 -0.0024689871725140
2186 3148.0000099999238046 0.9499819140567405 -0.0024262221735762
2187 3148.1000099999237136 0.9499822270255787 -0.0023841982617818
2188 3148.2000099999236227 0.9499825345816274 -0.0023429025837811
2189 3148.3000099999235317 0.9499828368184088 -0.0023023225095331
2190 3148.4000099999234408 0.9499831338278333 -0.0022624456283285
2191 3148.5000099999233498 0.9499834257002252 -0.0022232597452414
2192 3148.6000099999232589 0.9499837125243524 -0.0021847528770077
2193 3148.7000099999231679 0.9499839943874513 -0.0021469132486607
2194 3148.8000099999230770 0.9499842713752533 -0.0021097292897344
2195 3148.9000099999229860 0.9499845435720126 -0.0020731896306519
2196 3149.0000099999228951 0.9499848110605280 -0.0020372830994547
2197 3149.1000099999228041 0.9499850739221719 -0.0020019987180361
2198 3149.2000099999227132 0.9499853322369116 -0.0019673256990707
2199 3149.3000099999226222 0.9499855860833355 -0.0019332534425197
2200 3149.4000099999225313 0.9499858355386759 -0.0018997715323500
2201 3149.5000099999224403 0.9499860806788321 -0.0018668697335203
2202 3149.6000099999223494 0.9499863215783945 -0.0018345379885379
2203 3149.7000099999222584 0.9499865583106656 -0.0018027664146567
2204 3149.8000099999221675 0.9499867909476833 -0.0017715453006599
2205 3149.9000099999220765 0.9499870195602423 -0.0017408651038793
2206 3150.0000099999219856 0.9499872442179148 -0.0017107164474175
2207 3150.1000099999218946 0.9499874649890730 -0.0016810901170019
2208 3150.2000099999218037 0.9499876819409087 -0.0016519770584247
2209 3150.3000099999217127 0.9499878951394533 -0.0016233683745837
2210 3150.4000099999216218 0.9499881046495992 -0.0015952553227724
2211 3150.5000099999215308 0.9499883105351175 -0.0015676293121206
2212 3150.6000099999214399 0.9499885128586794 -0.0015404819007192
2213 3150.7000099999213489 0.9499887116818733 -0.0015138047932822
2214 3150.8000099999212580 0.9499889070652245 -0.0014875898384235
2215 3150.9000099999211670 0.9499890990682135 -0.0014618290261932
2216 3151.0000099999210761 0.9499892877492928 -0.0014365144857205
2217 3151.1000099999209851 0.9499894731659067 -0.0014116384825843
2218 3151.2000099999208942 0.9499896553745066 -0.0013871934166785
2219 3151.3000099999208032 0.9499898344305696 -0.0013631718197064
2220 3151.4000099999207123 0.9499900103886145 -0.0013395663529401
2221 3151.5000099999206213 0.9499901833022180 -0.0013163698050496
2222 3151.6000099999205304 0.9499903532240321 -0.0012935750896994
2223 3151.7000099999204394 0.9499905202057993 -0.0012711752435970
2224 3151.8000099999203485 0.9499906842983681 -0.0012491634241897
2225 3151.9000099999202575 0.9499908455517089 -0.0012275329076249
2226 3152.0000099999201666 0.9499910040149282 -0.0012062770867518
2227 3152.1000099999200756 0.9499911597362853 -0.0011853894689244
2228 3152.2000099999199847 0.9499913127632051 -0.0011648636742169
2229 3152.3000099999198937 0.9499914631422932 -0.0011446934333069
2230 3152.4000099999198028 0.9499916109193504 -0.0011248725856184
2231 3152.5000099999197118 0.9499917561393854 -0.0011053950774824
2232 3152.6000099999196209 0.9499918988466303 -0.0010862549601279
2233 3152.7000099999195299 0.9499920390845521 -0.0010674463880507
2234 3152.8000099999194390 0.9499921768958673 -0.0010489636170671
2235 3152.9000099999193480 0.9499923123225541 -0.0010308010026241
2236 3153.0000099999192571 0.9499924454058648 -0.0010129529981052
2237 3153.1000099999191661 0.9499925761863399 -0.0009954141529940
2238 3153.2000099999190752 0.9499927047038184 -0.0009781791113830
2239 3153.3000099999189842 0.9499928309974515 -0.0009612426101836
2240 3153.4000099999188933 0.9499929551057134 -0.0009445994775884
2241 3153.5000099999188024 0.9499930770664130 -0.0009282446315113
2242 3153.6000099999187114 0.9499931969167070 -0.0009121730779091
2243 3153.7000099999186205 0.9499933146931088 -0.0008963799094163
2244 3153.8000099999185295 0.9499934304315012 -0.0008808603037019
2245 3153.9000099999184386 0.9499935441671467 -0.0008656095220669
2246 3154.0000099999183476 0.9499936559346982 -0.0008506229080103
2247 3154.1000099999182567 0.9499937657682102 -0.0008358958856933
2248 3154.2000099999181657 0.9499938737011476 -0.0008214239586915
2249 3154.3000099999180748 0.9499939797663979 -0.0008072027084843
2250 3154.4000099999179838 0.9499940839962796 -0.0007932277931775
2251 3154.5000099999178929 0.9499941864225523 -0.0007794949461836
2252 3154.6000099999178019 0.9499942870764272 -0.0007659999748177
2253 3154.7000099999177110 0.9499943859885754 -0.0007527387591553
2254 3154.8000099999176200 0.9499944831891385 -0.0007397072506451
2255 3154.9000099999175291 0.9499945787077363 -0.0007269014709446
2256 3155.0000099999174381 0.9499946725734768 -0.0007143175107060
2257 3155.1000099999173472 0.9499947648149653 -0.0007019515282925
2258 3155.2000099999172562 0.9499948554603117 -0.0006897997487328
2259 3155.3000099999171653 0.9499949445371406 -0.0006778584624469
2260 3155.4000099999170743 0.9499950320725988 -0.0006661240241850
2261 3155.5000099999169834 0.9499951180933639 -0.0006545928519092
2262 3155.6000099999168924 0.9499952026256522 -0.0006432614256230
2263 3155.7000099999168015 0.9499952856952265 -0.0006321262864108
2264 3155.8000099999167105 0.9499953673274045 -0.0006211840352694
2265 3155.9000099999166196 0.9499954475470664 -0.0006104313321413
2266 3156.0000099999165286 0.9499955263786617 -0.0005998648948818
2267 3156.1000099999164377 0.9499956038462175 -0.0005894814981963
2268 3156.2000099999163467 0.9499956799733454 -0.0005792779727538
2269 3156.3000099999162558 0.9499957547832490 -0.0005692512041179
2270 3156.4000099999161648 0.9499958282987303 -0.0005593981318642
2271 3156.5000099999160739 0.9499959005421972 -0.0005497157486280
2272 3156.6000099999159829 0.9499959715356706 -0.0005402010991390
2273 3156.7000099999158920 0.9499960413007901 -0.0005308512794024
2274 3156.8000099999158010 0.9499961098588211 -0.0005216634357597
2275 3156.9000099999157101 0.9499961772306614 -0.0005126347640519
2276 3157.0000099999156191 0.9499962434368485 -0.0005037625085602
2277 3157.1000099999155282 0.9499963084975619 -0.0004950439617176
2278 3157.2000099999154372 0.9499963724326362 -0.0004864764623747
2279 3157.3000099999153463 0.9499964352615612 -0.0004780573957776
2280 3157.4000099999152553 0.9499964970034885 -0.0004697841926387
2281 3157.5000099999151644 0.9499965576772424 -0.0004616543276985
2282 3157.6000099999150734 0.9499966173013163 -0.0004536653202063
2283 3157.7000099999149825 0.9499966758938888 -0.0004458147317779
2284 3157.8000099999148915 0.9499967334728218 -0.0004381001665698
2285 3157.9000099999148006 0.9499967900556675 -0.0004305192704200
2286 3158.0000099999147096 0.9499968456596773 -0.0004230697296415
2287 3158.1000099999146187 0.9499969003018011 -0.0004157492710706
2288 3158.2000099999145277 0.9499969539986983 -0.0004085556605819
2289 3158.3000099999144368 0.9499970067667397 -0.0004014867029279
2290 3158.4000099999143458 0.9499970586220119 -0.0003945402410362
2291 3158.5000099999142549 0.9499971095803258 -0.0003877141549044
2292 3158.6000099999141639 0.9499971596572155 -0.0003810063617370
2293 3158.7000099999140730 0.9499972088679501 -0.0003744148144296
2294 3158.8000099999139820 0.9499972572275334 -0.0003679375015234
2295 3158.9000099999138911 0.9499973047507083 -0.0003615724465964
2296 3159.0000099999138001 0.9499973514519658 -0.0003553177071652
2297 3159.1000099999137092 0.9499973973455433 -0.0003491713748148
2298 3159.2000099999136182 0.9499974424454345 -0.0003431315739093
2299 3159.3000099999135273 0.9499974867653904 -0.0003371964614267
2300 3159.4000099999134363 0.9499975303189232 -0.0003313642264575
2301 3159.5000099999133454 0.9499975731193139 -0.0003256330892072
2302 3159.6000099999132544 0.9499976151796112 -0.0003200013010684
2303 3159.7000099999131635 0.9499976565126406 -0.0003144671435072
2304 3159.8000099999130725 0.9499976971310051 -0.0003090289278421
2305 3159.9000099999129816 0.9499977370470890 -0.0003036849948496
2306 3160.0000099999128906 0.9499977762730646 -0.0002984337137999
2307 3160.1000099999127997 0.9499978148208915 -0.0002932734825392
2308 3160.2000099999127087 0.9499978527023243 -0.0002882027265041
2309 3160.3000099999126178 0.9499978899289143 -0.0002832198984583
2310 3160.4000099999125268 0.9499979265120120 -0.0002783234781798
2311 3160.5000099999124359 0.9499979624627737 -0.0002735119715584
2312 3160.6000099999123449 0.9499979977921612 -0.0002687839106509
2313 3160.7000099999122540 0.9499980325109476 -0.0002641378528316
2314 3160.8000099999121630 0.9499980666297206 -0.0002595723804913
2315 3160.9000099999120721 0.9499981001588833 -0.0002550861007933
2316 3161.0000099999119811 0.9499981331086612 -0.0002506776448256
2317 3161.1000099999118902 0.9499981654891012 -0.0002463456676465
2318 3161.2000099999117992 0.9499981973100780 -0.0002420888475412
2319 3161.3000099999117083 0.9499982285812955 -0.0002379058856988
2320 3161.4000099999116173 0.9499982593122892 -0.0002337955060276
2321 3161.5000099999115264 0.9499982895124314 -0.0002297564543581
2322 3161.6000099999114354 0.9499983191909311 -0.0002257874984780
2323 3161.7000099999113445 0.9499983483568393 -0.0002218874274859
2324 3161.8000099999112535 0.9499983770190505 -0.0002180550514518
2325 3161.9000099999111626 0.9499984051863051 -0.0002142892012791
2326 3162.0000099999110716 0.9499984328671935 -0.0002105887279620
2327 3162.1000099999109807 0.9499984600701573 -0.0002069525026080
2328 3162.2000099999108897 0.9499984868034923 -0.0002033794158769
2329 3162.3000099999107988 0.9499985130753519 -0.0001998683776319
2330 3162.4000099999107078 0.9499985388937475 -0.0001964183168430
2331 3162.5000099999106169 0.9499985642665538 -0.0001930281808911
2332 3162.6000099999105259 0.9499985892015085 -0.0001896969355842
2333 3162.7000099999104350 0.9499986137062162 -0.0001864235646691
2334 3162.8000099999103440 0.9499986377881507 -0.0001832070694792
2335 3162.9000099999102531 0.9499986614546562 -0.0001800464688700
2336 3163.0000099999101622 0.9499986847129510 -0.0001769407985714
2337 3163.1000099999100712 0.9499987075701285 -0.0001738891111959
2338 3163.2000099999099803 0.9499987300331595 -0.0001708904758145
2339 3163.3000099999098893 0.9499987521088957 -0.0001679439776063
2340 3163.4000099999097984 0.9499987738040696 -0.0001650487178194
2341 3163.5000099999097074 0.9499987951252984 -0.0001622038131694
2342 3163.6000099999096165 0.9499988160790850 -0.0001594083958405
2343 3163.7000099999095255 0.9499988366718202 -0.0001566616131179
2344 3163.8000099999094346 0.9499988569097854 -0.0001539626270420
2345 3163.9000099999093436 0.9499988767991524 -0.0001513106143907
2346 3164.0000099999092527 0.9499988963459886 -0.0001487047661208
2347 3164.1000099999091617 0.9499989155562554 -0.0001461442873639
2348 3164.2000099999090708 0.9499989344358123 -0.0001436283971075
2349 3164.3000099999089798 0.9499989529904183 -0.0001411563278570
2350 3164.4000099999088889 0.9499989712257322 -0.0001387273256342
2351 3164.5000099999087979 0.9499989891473167 -0.0001363406494603
2352 3164.6000099999087070 0.9499990067606382 -0.0001339955713471
2353 3164.7000099999086160 0.9499990240710691 -0.0001316913760201
2354 3164.8000099999085251 0.9499990410838900 -0.0001294273605911
2355 3164.9000099999084341 0.9499990578042898 -0.0001272028345697
2356 3165.0000099999083432 0.9499990742373692 -0.0001250171193849
2357 3165.1000099999082522 0.9499990903881409 -0.0001228695483719
2358 3165.2000099999081613 0.9499991062615315 -0.0001207594665331
2359 3165.3000099999080703 0.9499991218623832 -0.0001186862302218
2360 3165.4000099999079794 0.9499991371954547 -0.0001166492071644
2361 3165.5000099999078884 0.9499991522654238 -0.0001146477760173
2362 3165.6000099999077975 0.9499991670768873 -0.0001126813263518
2363 3165.7000099999077065 0.9499991816343636 -0.0001107492584465
2364 3165.8000099999076156 0.9499991959422940 -0.0001088509829841
2365 3165.9000099999075246 0.9499992100050428 -0.0001069859210810
2366 3166.0000099999074337 0.9499992238269005 -0.0001051535038789
2367 3166.1000099999073427 0.9499992374120837 -0.0001033531725264
2368 3166.2000099999072518 0.9499992507647367 -0.0001015843780002
2369 3166.3000099999071608 0.9499992638889334 -0.0000998465808151
2370 3166.4000099999070699 0.9499992767886775 -0.0000981392510591
2371 3166.5000099999069789 0.9499992894679047 -0.0000964618680178
2372 3166.6000099999068880 0.9499993019304833 -0.0000948139201529
2373 3166.7000099999067970 0.9499993141802155 -0.0000931949049482
2374 3166.8000099999067061 0.9499993262208390 -0.0000916043286360
2375 3166.9000099999066151 0.9499993380560270 -0.0000900417062264
2376 3167.0000099999065242 0.9499993496893908 -0.0000885065611800
2377 3167.1000099999064332 0.9499993611244799 -0.0000869984253669
2378 3167.2000099999063423 0.9499993723647834 -0.0000855168389427
2379 3167.3000099999062513 0.9499993834137309 -0.0000840613500894
2380 3167.4000099999061604 0.9499993942746937 -0.0000826315150395
2381 3167.5000099999060694 0.9499994049509859 -0.0000812268977912
2382 3167.6000099999059785 0.9499994154458654 -0.0000798470700522
2383 3167.7000099999058875 0.9499994257625344 -0.0000784916111406
2384 3167.8000099999057966 0.9499994359041414 -0.0000771601077406
2385 3167.9000099999057056 0.9499994458737808 -0.0000758521539225
2386 3168.0000099999056147 0.9499994556744952 -0.0000745673508943
2387 3168.1000099999055237 0.9499994653092755 -0.0000733053069340
2388 3168.2000099999054328 0.9499994747810618 -0.0000720656373128
2389 3168.3000099999053418 0.9499994840927450 -0.0000708479640636
2390 3168.4000099999052509 0.9499994932471669 -0.0000696519159985
2391 3168.5000099999051599 0.9499995022471212 -0.0000684771284920
2392 3168.6000099999050690 0.9499995110953550 -0.0000673232434056
2393 3168.7000099999049780 0.9499995197945684 -0.0000661899090279
2394 3168.8000099999048871 0.9499995283474172 -0.0000650767798577
2395 3168.9000099999047961 0.9499995367565116 -0.0000639835166181
2396 3169.0000099999047052 0.9499995450244184 -0.0000629097860684
2397 3169.1000099999046142 0.9499995531536615 -0.0000618552609220
2398 3169.2000099999045233 0.9499995611467221 -0.0000608196198021
2399 3169.3000099999044323 0.9499995690060405 -0.0000598025470383
2400 3169.4000099999043414 0.9499995767340159 -0.0000588037326778
2401 3169.5000099999042504 0.9499995843330074 -0.0000578228723226
2402 3169.6000099999041595 0.9499995918053349 -0.0000568596670428
2403 3169.7000099999040685 0.9499995991532797 -0.0000559138233451
2404 3169.8000099999039776 0.9499996063790854 -0.0000549850529829
2405 3169.9000099999038866 0.9499996134849582 -0.0000540730729650
2406 3170.0000099999037957 0.9499996204730677 -0.0000531776054141
2407 3170.1000099999037047 0.9499996273455478 -0.0000522983774783
2408 3170.2000099999036138 0.9499996341044969 -0.0000514351213103
2409 3170.3000099999035228 0.9499996407519793 -0.0000505875738893
2410 3170.4000099999034319 0.9499996472900248 -0.0000497554770288
2411 3170.5000099999033409 0.9499996537206303 -0.0000489385772533
2412 3170.6000099999032500 0.9499996600457599 -0.0000481366257096
2413 3170.7000099999031590 0.9499996662673451 -0.0000473493781542
2414 3170.8000099999030681 0.9499996723872866 -0.0000465765947879
2415 3170.9000099999029771 0.9499996784074534 -0.0000458180402888
2416 3171.0000099999028862 0.9499996843296845 -0.0000450734836646
2417 3171.1000099999027952 0.9499996901557892 -0.0000443426981461
2418 3171.2000099999027043 0.9499996958875482 -0.0000436254611504
2419 3171.3000099999026133 0.9499997015267110 -0.0000429215544796
2420 3171.4000099999025224 0.9499997070750014 -0.0000422307637293
2421 3171.5000099999024314 0.9499997125341153 -0.0000415528785176
2422 3171.6000099999023405 0.9499997179057215 -0.0000408876924186
2423 3171.7000099999022495 0.9499997231914595 -0.0000402350032407
2424 3171.8000099999021586 0.9499997283929461 -0.0000395946121320
2425 3171.9000099999020676 0.9499997335117717 -0.0000389663241186
2426 3172.0000099999019767 0.9499997385495009 -0.0000383499480105
2427 3172.1000099999018857 0.9499997435076724 -0.0000377452964444
2428 3172.2000099999017948 0.9499997483878029 -0.0000371521853003
2429 3172.3000099999017038 0.9499997531913850 -0.0000365704340841
2430 3172.4000099999016129 0.9499997579198867 -0.0000359998659013
2431 3172.5000099999015220 0.9499997625747536 -0.0000354403072727
2432 3172.6000099999014310 0.9499997671574099 -0.0000348915879413
2433 3172.7000099999013401 0.9499997716692573 -0.0000343535410058
2434 3172.8000099999012491 0.9499997761116751 -0.0000338260029815
2435 3172.9000099999011582 0.9499997804860223 -0.0000333088134658
2436 3173.0000099999010672 0.9499997847936376 -0.0000328018151968
2437 3173.1000099999009763 0.9499997890358390 -0.0000323048540367
2438 3173.2000099999008853 0.9499997932139239 -0.0000318177791213
2439 3173.3000099999007944 0.9499997973291712 -0.0000313404423566
2440 3173.4000099999007034 0.9499998013828408 -0.0000308726986884
2441 3173.5000099999006125 0.9499998053761736 -0.0000304144060231
2442 3173.6000099999005215 0.9499998093103911 -0.0000299654253086
2443 3173.7000099999004306 0.9499998131866986 -0.0000295256201116
2444 3173.8000099999003396 0.9499998170062832 -0.0000290948568662
2445 3173.9000099999002487 0.9499998207703146 -0.0000286730048484
2446 3174.0000099999001577 0.9499998244799451 -0.0000282599361109
2447 3174.1000099999000668 0.9499998281363117 -0.0000278555252410
2448 3174.2000099998999758 0.9499998317405345 -0.0000274596495184
2449 3174.3000099998998849 0.9499998352937177 -0.0000270721889549
2450 3174.4000099998997939 0.9499998387969502 -0.0000266930260755
2451 3174.5000099998997030 0.9499998422513060 -0.0000263220458862
2452 3174.6000099998996120 0.9499998456578442 -0.0000259591359153
2453 3174.7000099998995211 0.9499998490176088 -0.0000256041863278
2454 3174.8000099998994301 0.9499998523316302 -0.0000252570895496
2455 3174.9000099998993392 0.9499998556009253 -0.0000249177404437
2456 3175.0000099998992482 0.9499998588264968 -0.0000245860362593
2457 3175.1000099998991573 0.9499998620093341 -0.0000242618767272
2458 3175.2000099998990663 0.9499998651504141 -0.0000239451637068
2459 3175.3000099998989754 0.9499998682507012 -0.0000236358013884
2460 3175.4000099998988844 0.9499998713111470 -0.0000233336962565
2461 3175.5000099998987935 0.9499998743326912 -0.0000230387570950
2462 3175.6000099998987025 0.9499998773162617 -0.0000227508947449
2463 3175.7000099998986116 0.9499998802627755 -0.0000224700222560
2464 3175.8000099998985206 0.9499998831731375 -0.0000221960549016
2465 3175.9000099998984297 0.9499998860482421 -0.0000219289100658
2466 3176.0000099998983387 0.9499998888889735 -0.0000216685071470
2467 3176.1000099998982478 0.9499998916962051 -0.0000214147676361
2468 3176.2000099998981568 0.9499998944707999 -0.0000211676151887
2469 3176.3000099998980659 0.9499998972136116 -0.0000209269753835
2470 3176.4000099998979749 0.9499998999254842 -0.0000206927757910
2471 3176.5000099998978840 0.9499999026072524 -0.0000204649459710
2472 3176.6000099998977930 0.9499999052597417 -0.0000202434175774
2473 3176.7000099998977021 0.9499999078837689 -0.0000200281240382
2474 3176.8000099998976111 0.9499999104801424 -0.0000198190007433
2475 3176.9000099998975202 0.9499999130496624 -0.0000196159850004
2476 3177.0000099998974292 0.9499999155931202 -0.0000194190160834
2477 3177.1000099998973383 0.9499999181113005 -0.0000192280349967
2478 3177.2000099998972473 0.9499999206049797 -0.0000190429846243
2479 3177.3000099998971564 0.9499999230749271 -0.0000188638097258
2480 3177.4000099998970654 0.9499999255219047 -0.0000186904568974
2481 3177.5000099998969745 0.9499999279466680 -0.0000185228744407
2482 3177.6000099998968835 0.9499999303499659 -0.0000183610124612
2483 3177.7000099998967926 0.9499999327325402 -0.0000182048229113
2484 3177.8000099998967016 0.9499999350951276 -0.0000180542594468
2485 3177.9000099998966107 0.9499999374384580 -0.0000179092774243
2486 3178.0000099998965197 0.9499999397632564 -0.0000177698339339
2487 3178.1000099998964288 0.9499999420702413 -0.0000176358878965
2488 3178.2000099998963378 0.9499999443601268 -0.0000175073998007
2489 3178.3000099998962469 0.9499999466336219 -0.0000173843318499
2490 3178.4000099998961559 0.9499999488914304 -0.0000172666479330
2491 3178.5000099998960650 0.9499999511342514 -0.0000171543136995
2492 3178.6000099998959740 0.9499999533627802 -0.0000170472963282
2493 3178.7000099998958831 0.9499999555777078 -0.0000169455646778
2494 3178.8000099998957921 0.9499999577797208 -0.0000168490892743
2495 3178.9000099998957012 0.9499999599695025 -0.0000167578423199
2496 3179.0000099998956102 0.9499999621477324 -0.0000166717975427
2497 3179.1000099998955193 0.9499999643150869 -0.0000165909303094
2498 3179.2000099998954283 0.9499999664722394 -0.0000165152176513
2499 3179.3000099998953374 0.9499999686198599 -0.0000164446381888
2500 3179.4000099998952464 0.9499999707586163 -0.0000163791720821
2501 3179.5000099998951555 0.9499999728891737 -0.0000163188010941
2502 3179.6000099998950645 0.9499999750121950 -0.0000162635086623
2503 3179.7000099998949736 0.9499999771283411 -0.0000162132797218
2504 3179.8000099998948826 0.9499999792382707 -0.0000161681007800
2505 3179.9000099998947917 0.9499999813426415 -0.0000161279599226
2506 3180.0000099998947007 0.9499999834421091 -0.0000160928469068
2507 3180.1000099998946098 0.9499999855373282 -0.0000160627529300
2508 3180.2000099998945188 0.9499999876289527 -0.0000160376707868
2509 3180.3000099998944279 0.9499999897176350 -0.0000160175948783
2510 3180.4000099998943369 0.9499999918040272 -0.0000160025212829
2511 3180.5000099998942460 0.9499999938887810 -0.0000159924474240
2512 3180.6000099998941550 0.9499999959725480 -0.0000159873723436
2513 3180.7000099998940641 0.9499999980559799 -0.0000159872966205
2514 3180.8000099998939731 0.9500000001397282 -0.0000159922223645
