2136 4170.9000100002467661 0.9497306187695927 -0.0366364673293853
2137 4171.0000100002471299 0.9497352465559467 -0.0359980000821475
2138 4171.1000100002474937 0.9497397954463891 -0.0353707286113199
2139 4171.2000100002478575 0.9497442667654653 -0.0347544542887967
2140 4171.3000100002482213 0.9497486618161751 -0.0341489820864240
2141 4171.4000100002485851 0.9497529818803024 -0.0335541205076577
2142 4171.5000100002489489 0.9497572282187368 -0.0329696815217120
2143 4171.6000100002493127 0.9497614020717901 -0.0323954804990301
2144 4171.7000100002496765 0.9497655046595127 -0.0318313361473203
2145 4171.8000100002500403 0.9497695371820074 -0.0312770704479582
2146 4171.9000100002504041 0.9497735008197301 -0.0307325085965608
2147 4172.0000100002507679 0.9497773967337945 -0.0301974789422776
2148 4172.1000100002511317 0.9497812260662729 -0.0296718129282662
2149 4172.2000100002514955 0.9497849899404882 -0.0291553450348060
2150 4172.3000100002518593 0.9497886894613039 -0.0286479127228368
2151 4172.4000100002522231 0.9497923257154118 -0.0281493563783356
2152 4172.5000100002525869 0.9497958997716169 -0.0276595192571607
2153 4172.6000100002529507 0.9497994126811123 -0.0271782474332155
2154 4172.7000100002533145 0.9498028654777549 -0.0267053897455987
2155 4172.8000100002536783 0.9498062591783406 -0.0262407977466872
2156 4172.9000100002540421 0.9498095947828677 -0.0257843256528611
2157 4173.0000100002544059 0.9498128732748016 -0.0253358302951081
2158 4173.1000100002547697 0.9498160956213356 -0.0248951710704243
2159 4173.2000100002551335 0.9498192627736490 -0.0244622098942051
2160 4173.3000100002554973 0.9498223756671561 -0.0240368111546572
2161 4173.4000100002558611 0.9498254352217574 -0.0236188416668821
2162 4173.5000100002562249 0.9498284423420883 -0.0232081706275207
2163 4173.6000100002565887 0.9498313979177565 -0.0228046695719662
2164 4173.7000100002569525 0.9498343028235831 -0.0224082123311202
2165 4173.8000100002573163 0.9498371579198385 -0.0220186749888947
2166 4173.9000100002576801 0.9498399640524745 -0.0216359358410049
2167 4174.0000100002580439 0.9498427220533511 -0.0212598753548732
2168 4174.1000100002584077 0.9498454327404623 -0.0208903761296603
2169 4174.2000100002587715 0.9498480969181614 -0.0205273228566117
2170 4174.3000100002591353 0.9498507153773754 -0.0201706022818231
2171 4174.4000100002594991 0.9498532888958217 -0.0198201031683540
2172 4174.5000100002598629 0.9498558182382226 -0.0194757162590336
2173 4174.6000100002602267 0.9498583041565133 -0.0191373342407041
2174 4174.7000100002605905 0.9498607473900469 -0.0188048517089471
2175 4174.8000100002609543 0.9498631486657981 -0.0184781651332431
2176 4174.9000100002613181 0.9498655086985662 -0.0181571728222680
2177 4175.0000100002616819 0.9498678281911676 -0.0178417748914197
2178 4175.1000100002620457 0.9498701078346318 -0.0175318732296080
2179 4175.2000100002624094 0.9498723483083946 -0.0172273714666752
2180 4175.3000100002627732 0.9498745502804840 -0.0169281749422978
2181 4175.4000100002631370 0.9498767144077058 -0.0166341906749760
2182 4175.5000100002635008 0.9498788413358271 -0.0163453273314853
2183 4175.6000100002638646 0.9498809316997575 -0.0160614951967378
2184 4175.7000100002642284 0.9498829861237230 -0.0157826061451553
2185 4175.8000100002645922 0.9498850052214424 -0.0155085736116643
2186 4175.9000100002649560 0.9498869895963002 -0.0152393125631129
2187 4176.0000100002653198 0.9498889398415139 -0.0149747394711648
2188 4176.1000100002656836 0.9498908565403006 -0.0147147722850331
2189 4176.2000100002660474 0.9498927402660419 -0.0144593304046507
2190 4176.3000100002664112 0.9498945915824460 -0.0142083346544891
2191 4176.4000100002667750 0.9498964110437046 -0.0139617072582702
2192 4176.5000100002671388 0.9498981991946500 -0.0137193718136245
2193 4176.6000100002675026 0.9498999565709118 -0.0134812532669941
2194 4176.7000100002678664 0.9499016836990645 -0.0132472778899614
2195 4176.8000100002682302 0.9499033810967787 -0.0130173732552660
2196 4176.9000100002685940 0.9499050492729691 -0.0127914682132272
2197 4177.0000100002689578 0.9499066887279384 -0.0125694928689499
2198 4177.1000100002693216 0.9499082999535180 -0.0123513785599909
2199 4177.2000100002696854 0.9499098834332099 -0.0121370578341862
2200 4177.3000100002700492 0.9499114396423259 -0.0119264644276044
2201 4177.4000100002704130 0.9499129690481204 -0.0117195332438387
2202 4177.5000100002707768 0.9499144721099249 -0.0115162003329001
2203 4177.6000100002711406 0.9499159492792814 -0.0113164028704925
2204 4177.7000100002715044 0.9499174010000700 -0.0111200791381273
2205 4177.8000100002718682 0.9499188277086364 -0.0109271685034031
2206 4177.9000100002722320 0.9499202298339171 -0.0107376114005565
2207 4178.0000100002725958 0.9499216077975647 -0.0105513493111381
2208 4178.1000100002729596 0.9499229620140666 -0.0103683247458134
2209 4178.2000100002733234 0.9499242928908650 -0.0101884812258118
2210 4178.3000100002736872 0.9499256008284765 -0.0100117632646912
2211 4178.4000100002740510 0.9499268862206057 -0.0098381163509592
2212 4178.5000100002744148 0.9499281494542589 -0.0096674869306742
2213 4178.6000100002747786 0.9499293909098568 -0.0094998223903074
2214 4178.7000100002751424 0.9499306109613457 -0.0093350710399123
2215 4178.8000100002755062 0.9499318099763029 -0.0091731820969944
2216 4178.9000100002758700 0.9499329883160460 -0.0090141056702557
2217 4179.0000100002762338 0.9499341463357373 -0.0088577927435334
2218 4179.1000100002765976 0.9499352843844860 -0.0087041951605852
2219 4179.2000100002769614 0.9499364028054501 -0.0085532656097374
2220 4179.3000100002773252 0.9499375019359370 -0.0084049576087801
2221 4179.4000100002776890 0.9499385821075014 -0.0082592254902793
2222 4179.5000100002780528 0.9499396436460412 -0.0081160243872863
2223 4179.6000100002784166 0.9499406868718931 -0.0079753102190786
2224 4179.7000100002787804 0.9499417120999274 -0.0078370396770092
2225 4179.8000100002791442 0.9499427196396379 -0.0077011702111671
2226 4179.9000100002795079 0.9499437097952333 -0.0075676600168294
2227 4180.0000100002798717 0.9499446828657268 -0.0074364680211457
2228 4180.1000100002802355 0.9499456391450231 -0.0073075538702980
2229 4180.2000100002805993 0.9499465789220042 -0.0071808779168437
2230 4180.3000100002809631 0.9499475024806145 -0.0070564012071955
2231 4180.4000100002813269 0.9499484100999451 -0.0069340854691519
2232 4180.5000100002816907 0.9499493020543140 -0.0068138931001850
2233 4180.6000100002820545 0.9499501786133473 -0.0066957871554836
2234 4180.7000100002824183 0.9499510400420595 -0.0065797313362123
2235 4180.8000100002827821 0.9499518866009304 -0.0064656899782687
2236 4180.9000100002831459 0.9499527185459821 -0.0063536280410848
2237 4181.0000100002835097 0.9499535361288538 -0.0062435110965853
2238 4181.1000100002838735 0.9499543395968782 -0.0061353053182738
2239 4181.2000100002842373 0.9499551291931516 -0.0060289774708595
2240 4181.3000100002846011 0.9499559051566070 -0.0059244948997436
2241 4181.4000100002849649 0.9499566677220853 -0.0058218255206556
2242 4181.5000100002853287 0.9499574171204036 -0.0057209378097953
2243 4181.6000100002856925 0.9499581535784235 -0.0056218007939291
2244 4181.7000100002860563 0.9499588773191191 -0.0055243840406357
2245 4181.8000100002864201 0.9499595885616425 -0.0054286576487684
2246 4181.9000100002867839 0.9499602875213881 -0.0053345922392432
2247 4182.0000100002871477 0.9499609744100571 -0.0052421589457991
2248 4182.1000100002875115 0.9499616494357207 -0.0051513294058491
2249 4182.2000100002878753 0.9499623128028807 -0.0050620757518240
2250 4182.3000100002882391 0.9499629647125306 -0.0049743706024141
2251 4182.4000100002886029 0.9499636053622158 -0.0048881870539540
2252 4182.5000100002889667 0.9499642349460917 -0.0048034986720730
2253 4182.6000100002893305 0.9499648536549815 -0.0047202794835191
2254 4182.7000100002896943 0.9499654616764327 -0.0046385039680335
2255 4182.8000100002900581 0.9499660591947738 -0.0045581470502725
2256 4182.9000100002904219 0.9499666463911682 -0.0044791840921981
2257 4183.0000100002907857 0.9499672234436681 -0.0044015908853342
2258 4183.1000100002911495 0.9499677905272683 -0.0043253436431555
2259 4183.2000100002915133 0.9499683478139579 -0.0042504189937687
2260 4183.3000100002918771 0.9499688954727714 -0.0041767939726608
2261 4183.4000100002922409 0.9499694336698389 -0.0041044460155427
2262 4183.5000100002926047 0.9499699625684369 -0.0040333529512275
2263 4183.6000100002929685 0.9499704823290356 -0.0039634929949229
2264 4183.7000100002933323 0.9499709931093471 -0.0038948447413905
2265 4183.8000100002936961 0.9499714950643732 -0.0038273871582211
2266 4183.9000100002940599 0.9499719883464514 -0.0037610995794110
2267 4184.0000100002944237 0.9499724731052994 -0.0036959616989373
2268 4184.1000100002947875 0.9499729494880615 -0.0036319535644269
2269 4184.2000100002951513 0.9499734176393521 -0.0035690555709269
2270 4184.3000100002955151 0.9499738777012979 -0.0035072484549371
2271 4184.4000100002958789 0.9499743298135817 -0.0034465132883922
2272 4184.5000100002962427 0.9499747741134835 -0.0033868314727154
2273 4184.6000100002966064 0.9499752107359224 -0.0033281847331731
2274 4184.7000100002969702 0.9499756398134959 -0.0032705551131857
2275 4184.8000100002973340 0.9499760614765205 -0.0032139249687264
2276 4184.9000100002976978 0.9499764758530705 -0.0031582769628647
2277 4185.0000100002980616 0.9499768830690165 -0.0031035940604614
2278 4185.1000100002984254 0.9499772832480625 -0.0030498595228707
2279 4185.2000100002987892 0.9499776765117842 -0.0029970569026829
2280 4185.3000100002991530 0.9499780629796647 -0.0029451700387589
2281 4185.4000100002995168 0.9499784427691302 -0.0028941830511922
2282 4185.5000100002998806 0.9499788159955859 -0.0028440803363549
2283 4185.6000100003002444 0.9499791827724502 -0.0027948465621117
2284 4185.7000100003006082 0.9499795432111888 -0.0027464666631075
2285 4185.8000100003009720 0.9499798974213485 -0.0026989258361002
2286 4185.9000100003013358 0.9499802455105897 -0.0026522095353140
2287 4186.0000100003016996 0.9499805875847196 -0.0026063034680658
2288 4186.1000100003020634 0.9499809237477226 -0.0025611935903067
2289 4186.2000100003024272 0.9499812541017929 -0.0025168661022400
2290 4186.3000100003027910 0.9499815787473647 -0.0024733074441194
2291 4186.4000100003031548 0.9499818977831426 -0.0024305042920668
2292 4186.5000100003035186 0.9499822113061307 -0.0023884435539473
2293 4186.6000100003038824 0.9499825194116631 -0.0023471123652860
2294 4186.7000100003042462 0.9499828221934312 -0.0023064980853897
2295 4186.8000100003046100 0.9499831197435128 -0.0022665882934125
2296 4186.9000100003049738 0.9499834121523995 -0.0022273707844795
2297 4187.0000100003053376 0.9499836995090241 -0.0021888335659925
2298 4187.1000100003057014 0.9499839819007874 -0.0021509648539221
2299 4187.2000100003060652 0.9499842594135843 -0.0021137530691554
2300 4187.3000100003064290 0.9499845321318305 -0.0020771868339179
2301 4187.4000100003067928 0.9499848001384871 -0.0020412549683222
2302 4187.5000100003071566 0.9499850635150854 -0.0020059464869022
2303 4187.6000100003075204 0.9499853223417526 -0.0019712505951828
2304 4187.7000100003078842 0.9499855766972354 -0.0019371566864291
2305 4187.8000100003082480 0.9499858266589235 -0.0019036543383604
2306 4187.9000100003086118 0.9499860723028735 -0.0018707333099167
2307 4188.0000100003089756 0.9499863137038315 -0.0018383835381203
2308 4188.1000100003093394 0.9499865509352554 -0.0018065951350064
2309 4188.2000100003097032 0.9499867840693381 -0.0017753583845688
2310 4188.3000100003100670 0.9499870131770284 -0.0017446637397249
2311 4188.4000100003104308 0.9499872383280528 -0.0017145018194524
2312 4188.5000100003107946 0.9499874595909360 -0.0016848634058795
2313 4188.6000100003111584 0.9499876770330229 -0.0016557394414214
2314 4188.7000100003115222 0.9499878907204976 -0.0016271210260257
2315 4188.8000100003118860 0.9499881007184041 -0.0015989994144437
2316 4188.9000100003122498 0.9499883070906658 -0.0015713660135378
2317 4189.0000100003126136 0.9499885099001053 -0.0015442123795980
2318 4189.1000100003129774 0.9499887092084625 -0.0015175302158276
2319 4189.2000100003133412 0.9499889050764129 -0.0014913113698487
2320 4189.3000100003137049 0.9499890975635890 -0.0014655478308427
2321 4189.4000100003140687 0.9499892867285927 -0.0014402317277988
2322 4189.5000100003144325 0.9499894726290219 -0.0014153553259479
2323 4189.6000100003147963 0.9499896553214771 -0.0013909110258130
2324 4189.7000100003151601 0.9499898348615885 -0.0013668913594785
2325 4189.8000100003155239 0.9499900113040257 -0.0013432889894353
2326 4189.9000100003158877 0.9499901847025175 -0.0013200967056830
2327 4190.0000100003162515 0.9499903551098677 -0.0012973074237290
2328 4190.1000100003166153 0.9499905225779702 -0.0012749141825094
2329 4190.2000100003169791 0.9499906871578264 -0.0012529101419623
2330 4190.3000100003173429 0.9499908488995582 -0.0012312885813009
2331 4190.4000100003177067 0.9499910078524268 -0.0012100428964884
2332 4190.5000100003180705 0.9499911640648434 -0.0011891665987687
2333 4190.6000100003184343 0.9499913175843885 -0.0011686533119969
2334 4190.7000100003187981 0.9499914684578210 -0.0011484967714996
2335 4190.8000100003191619 0.9499916167310987 -0.0011286908212371
2336 4190.9000100003195257 0.9499917624493848 -0.0011092294129070
2337 4191.0000100003198895 0.9499919056570694 -0.0010901066030789
2338 4191.1000100003202533 0.9499920463977756 -0.0010713165523750
2339 4191.2000100003206171 0.9499921847143794 -0.0010528535227062
2340 4191.3000100003209809 0.9499923206490167 -0.0010347118764371
2341 4191.4000100003213447 0.9499924542431014 -0.0010168860738104
2342 4191.5000100003217085 0.9499925855373337 -0.0009993706719536
2343 4191.6000100003220723 0.9499927145717152 -0.0009821603227045
2344 4191.7000100003224361 0.9499928413855598 -0.0009652497712757
2345 4191.8000100003227999 0.9499929660175058 -0.0009486338545290
2346 4191.9000100003231637 0.9499930885055284 -0.0009323074993443
2347 4192.0000100003235275 0.9499932088869494 -0.0009162657212605
2348 4192.1000100003238913 0.9499933271984511 -0.0009005036226340
2349 4192.2000100003242551 0.9499934434760845 -0.0008850163915515
2350 4192.3000100003246189 0.9499935577552836 -0.0008697992998641
2351 4192.4000100003249827 0.9499936700708722 -0.0008548477022954
2352 4192.5000100003253465 0.9499937804570789 -0.0008401570344106
2353 4192.6000100003257103 0.9499938889475432 -0.0008257228118693
2354 4192.7000100003260741 0.9499939955753296 -0.0008115406283706
2355 4192.8000100003264379 0.9499941003729336 -0.0007976061550085
2356 4192.9000100003268017 0.9499942033722963 -0.0007839151382306
2357 4193.0000100003271655 0.9499943046048090 -0.0007704633992561
2358 4193.1000100003275293 0.9499944041013277 -0.0007572468320992
2359 4193.2000100003278931 0.9499945018921779 -0.0007442614029288
2360 4193.3000100003282569 0.9499945980071677 -0.0007315031483554
2361 4193.4000100003286207 0.9499946924755940 -0.0007189681745432
2362 4193.5000100003289845 0.9499947853262533 -0.0007066526558402
2363 4193.6000100003293483 0.9499948765874494 -0.0006945528336547
2364 4193.7000100003297121 0.9499949662870019 -0.0006826650153724
2365 4193.8000100003300759 0.9499950544522560 -0.0006709855730619
2366 4193.9000100003304397 0.9499951411100888 -0.0006595109426132
2367 4194.0000100003308035 0.9499952262869197 -0.0006482376223297
2368 4194.1000100003311672 0.9499953100087161 -0.0006371621722325
2369 4194.2000100003315310 0.9499953923010036 -0.0006262812125865
2370 4194.3000100003318948 0.9499954731888716 -0.0006155914233259
2371 4194.4000100003322586 0.9499955526969833 -0.0006050895425516
2372 4194.5000100003326224 0.9499956308495799 -0.0005947723660411
2373 4194.6000100003329862 0.9499957076704925 -0.0005846367457492
2374 4194.7000100003333500 0.9499957831831439 -0.0005746795893711
2375 4194.8000100003337138 0.9499958574105615 -0.0005648978588783
2376 4194.9000100003340776 0.9499959303753791 -0.0005552885700747
2377 4195.0000100003344414 0.9499960020998478 -0.0005458487912661
2378 4195.1000100003348052 0.9499960726058398 -0.0005365756426873
2379 4195.2000100003351690 0.9499961419148575 -0.0005274662954105
2380 4195.3000100003355328 0.9499962100480379 -0.0005185179705842
2381 4195.4000100003358966 0.9499962770261606 -0.0005097279385744
2382 4195.5000100003362604 0.9499963428696536 -0.0005010935180596
2383 4195.6000100003366242 0.9499964075985988 -0.0004926120753509
2384 4195.7000100003369880 0.9499964712327399 -0.0004842810233900
2385 4195.8000100003373518 0.9499965337914859 -0.0004760978212045
2386 4195.9000100003377156 0.9499965952939199 -0.0004680599728458
2387 4196.0000100003380794 0.9499966557588018 -0.0004601650269452
2388 4196.1000100003384432 0.9499967152045771 -0.0004524105756206
2389 4196.2000100003388070 0.9499967736493801 -0.0004447942541046
2390 4196.3000100003391708 0.9499968311110408 -0.0004373137396458
2391 4196.4000100003395346 0.9499968876070897 -0.0004299667511835
2392 4196.5000100003398984 0.9499969431547636 -0.0004227510482645
2393 4196.6000100003402622 0.9499969977710099 -0.0004156644307411
2394 4196.7000100003406260 0.9499970514724935 -0.0004087047377385
2395 4196.8000100003409898 0.9499971042755998 -0.0004018698473001
2396 4196.9000100003413536 0.9499971561964413 -0.0003951576755196
2397 4197.0000100003417174 0.9499972072508618 -0.0003885661760375
2398 4197.1000100003420812 0.9499972574544412 -0.0003820933393596
2399 4197.2000100003424450 0.9499973068225007 -0.0003757371922347
2400 4197.3000100003428088 0.9499973553701069 -0.0003694957971184
2401 4197.4000100003431726 0.9499974031120767 -0.0003633672514663
2402 4197.5000100003435364 0.9499974500629816 -0.0003573496873106
2403 4197.6000100003439002 0.9499974962371532 -0.0003514412704981
2404 4197.7000100003442640 0.9499975416486852 -0.0003456402003504
2405 4197.8000100003446278 0.9499975863114408 -0.0003399447088728
2406 4197.9000100003449916 0.9499976302390538 -0.0003343530604735
2407 4198.0000100003453554 0.9499976734449355 -0.0003288635511625
2408 4198.1000100003457192 0.9499977159422766 -0.0003234745083124
2409 4198.2000100003460830 0.9499977577440528 -0.0003181842898625
2410 4198.3000100003464468 0.9499977988630279 -0.0003129912841053
2411 4198.4000100003468106 0.9499978393117582 -0.0003078939089150
2412 4198.5000100003471744 0.9499978791025954 -0.0003028906115164
2413 4198.6000100003475382 0.9499979182476919 -0.0002979798678102
2414 4198.7000100003479020 0.9499979567590027 -0.0002931601820501
2415 4198.8000100003482657 0.9499979946482908 -0.0002884300863046
2416 4198.9000100003486295 0.9499980319271295 -0.0002837881400371
2417 4199.0000100003489933 0.9499980686069066 -0.0002792329296868
2418 4199.1000100003493571 0.9499981046988276 -0.0002747630681767
2419 4199.2000100003497209 0.9499981402139192 -0.0002703771945869
2420 4199.3000100003500847 0.9499981751630325 -0.0002660739736148
2421 4199.4000100003504485 0.9499982095568468 -0.0002618520953173
2422 4199.5000100003508123 0.9499982434058724 -0.0002577102745430
2423 4199.6000100003511761 0.9499982767204537 -0.0002536472507252
2424 4199.7000100003515399 0.9499983095107730 -0.0002496617873013
2425 4199.8000100003519037 0.9499983417868529 -0.0002457526715418
2426 4199.9000100003522675 0.9499983735585600 -0.0002419187139693
2427 4200.0000100003526313 0.9499984048356070 -0.0002381587482115
2428 4200.1000100003529951 0.9499984356275573 -0.0002344716304321
2429 4200.2000100003533589 0.9499984659438255 -0.0002308562391859
2430 4200.3000100003537227 0.9499984957936829 -0.0002273114748978
2431 4200.4000100003540865 0.9499985251862583 -0.0002238362596704
2432 4200.5000100003544503 0.9499985541305418 -0.0002204295368603
2433 4200.6000100003548141 0.9499985826353874 -0.0002170902708069
2434 4200.7000100003551779 0.9499986107095156 -0.0002138174465068
2435 4200.8000100003555417 0.9499986383615163 -0.0002106100692812
2436 4200.9000100003559055 0.9499986655998507 -0.0002074671645270
2437 4201.0000100003562693 0.9499986924328548 -0.0002043877773419
2438 4201.1000100003566331 0.9499987188687414 -0.0002013709723336
2439 4201.2000100003569969 0.9499987449156032 -0.0001984158332188
2440 4201.3000100003573607 0.9499987705814140 -0.0001955214626757
2441 4201.4000100003577245 0.9499987958740330 -0.0001926869819289
2442 4201.5000100003580883 0.9499988208012052 -0.0001899115306342
2443 4201.6000100003584521 0.9499988453705657 -0.0001871942664589
2444 4201.7000100003588159 0.9499988695896403 -0.0001845343649890
2445 4201.8000100003591797 0.9499988934658491 -0.0001819310193135
2446 4201.9000100003595435 0.9499989170065081 -0.0001793834399455
2447 4202.0000100003599073 0.9499989402188317 -0.0001768908544228
2448 4202.1000100003602711 0.9499989631099349 -0.0001744525072117
2449 4202.2000100003606349 0.9499989856868352 -0.0001720676593762
2450 4202.3000100003609987 0.9499990079564550 -0.0001697355884176
2451 4202.4000100003613625 0.9499990299256238 -0.0001674555880255
2452 4202.5000100003617263 0.9499990516010802 -0.0001652269678648
2453 4202.6000100003620901 0.9499990729894737 -0.0001630490533909
2454 4202.7000100003624539 0.9499990940973673 -0.0001609211856284
2455 4202.8000100003628177 0.9499991149312385 -0.0001588427210226
2456 4202.9000100003631815 0.9499991354974829 -0.0001568130310554
2457 4203.0000100003635453 0.9499991558024152 -0.0001548315022485
2458 4203.1000100003639091 0.9499991758522696 -0.0001528975361584
2459 4203.2000100003642729 0.9499991956532056 -0.0001510105485230
2460 4203.3000100003646367 0.9499992152113075 -0.0001491699695953
2461 4203.4000100003650005 0.9499992345325832 -0.0001473752444608
2462 4203.5000100003653642 0.9499992536229730 -0.0001456258315833
2463 4203.6000100003657280 0.9499992724883471 -0.0001439212034784
2464 4203.7000100003660918 0.9499992911345049 -0.0001422608470431
2465 4203.8000100003664556 0.9499993095671827 -0.0001406442621770
2466 4203.9000100003668194 0.9499993277920524 -0.0001390709623420
2467 4204.0000100003671832 0.9499993458147219 -0.0001375404746365
2468 4204.1000100003675470 0.9499993636407391 -0.0001360523391723
2469 4204.2000100003679108 0.9499993812755935 -0.0001346061089814
2470 4204.3000100003682746 0.9499993987247164 -0.0001332013502015
2471 4204.4000100003686384 0.9499994159934833 -0.0001318376417795
2472 4204.5000100003690022 0.9499994330872166 -0.0001305145750940
2473 4204.6000100003693660 0.9499994500111858 -0.0001292317541929
2474 4204.7000100003697298 0.9499994667706091 -0.0001279887957064
2475 4204.8000100003700936 0.9499994833706568 -0.0001267853282389
2476 4204.9000100003704574 0.9499994998164513 -0.0001256209926840
2477 4205.0000100003708212 0.9499995161130674 -0.0001244954423258
2478 4205.1000100003711850 0.9499995322655380 -0.0001234083420096
2479 4205.2000100003715488 0.9499995482788521 -0.0001223593685333
2480 4205.3000100003719126 0.9499995641579565 -0.0001213482108662
2481 4205.4000100003722764 0.9499995799077594 -0.0001203745692266
2482 4205.5000100003726402 0.9499995955331307 -0.0001194381555137
2483 4205.6000100003730040 0.9499996110389026 -0.0001185386934164
2484 4205.7000100003733678 0.9499996264298729 -0.0001176759178389
2485 4205.8000100003737316 0.9499996417108056 -0.0001168495749859
2486 4205.9000100003740954 0.9499996568864321 -0.0001160594225427
2487 4206.0000100003744592 0.9499996719614525 -0.0001153052293769
2488 4206.1000100003748230 0.9499996869405388 -0.0001145867753249
2489 4206.2000100003751868 0.9499997018283342 -0.0001139038514528
2490 4206.3000100003755506 0.9499997166294548 -0.0001132562599604
2491 4206.4000100003759144 0.9499997313484934 -0.0001126438137441
2492 4206.5000100003762782 0.9499997459900178 -0.0001120663367184
2493 4206.6000100003766420 0.9499997605585737 -0.0001115236638845
2494 4206.7000100003770058 0.9499997750586867 -0.0001110156407234
2495 4206.8000100003773696 0.9499997894948625 -0.0001105421235595
2496 4206.9000100003777334 0.9499998038715887 -0.0001101029797514
2497 4207.0000100003780972 0.9499998181933365 -0.0001096980869824
2498 4207.1000100003784610 0.9499998324645621 -0.0001093273336548
2499 4207.2000100003788248 0.9499998466897075 -0.0001089906190845
2500 4207.3000100003791886 0.9499998608732024 -0.0001086878529108
2501 4207.4000100003795524 0.9499998750194658 -0.0001084189553487
2502 4207.5000100003799162 0.9499998891329063 -0.0001081838573746
2503 4207.6000100003802800 0.9499999032179248 -0.0001079825004168
2504 4207.7000100003806438 0.9499999172789152 -0.0001078148363032
2505 4207.8000100003810076 0.9499999313202655 -0.0001076808275350
2506 4207.9000100003813714 0.9499999453463597 -0.0001075804471829
2507 4208.0000100003817352 0.9499999593615792 -0.0001075136786005
2508 4208.1000100003820990 0.9499999733703038 -0.0001074805157633
2509 4208.2000100003824627 0.9499999873769130 -0.0001074809633308
2510 4208.3000100003828265 0.9500000013857880 -0.0001075150361844
