1009 5633.0000099999997474 0.0711526855315097 -916446384.2294187545776367
1010 5634.0000099999997474 0.0714690212882974 -903102459.8055250644683838
1011 5635.0000099999997474 0.0717867634333553 -889946985.0488215684890747
1012 5636.0000099999997474 0.0721059182193025 -876977357.4911024570465088
1013 5637.0000099999997474 0.0724264919265565 -864191010.0356832742691040
1014 5638.0000099999997474 0.0727484908634568 -851585410.4823069572448730
1015 5639.0000099999997474 0.0730719213663888 -839158061.0584082603454590
1016 5640.0000099999997474 0.0733967897999082 -826906497.9564659595489502
1017 5641.0000099999997474 0.0737231025568670 -814828290.8776657581329346
1018 5642.0000099999997474 0.0740508660585390 -802921042.5815889835357666
1019 5643.0000099999997474 0.0743800867547457 -791182388.4418615102767944
1020 5644.0000099999997474 0.0747107711239839 -779609996.0077290534973145
1021 5645.0000099999997474 0.0750429256735526 -768201564.5714662075042725
1022 5646.0000099999997474 0.0753765569396816 -756954824.7415426969528198
1023 5647.0000099999997474 0.0757116714876595 -745867538.0214709043502808
1024 5648.0000099999997474 0.0760482759119635 -734937496.3942581415176392
1025 5649.0000099999997474 0.0763863768363887 -724162521.9123932123184204
1026 5650.0000099999997474 0.0767259809141789 -713540466.2932925224304199
1027 5651.0000099999997474 0.0770670948281568 -703069210.5201336145401001
1028 5652.0000099999997474 0.0774097252908564 -692746664.4480048418045044
1029 5653.0000099999997474 0.0777538790446545 -682570766.4153040647506714
1030 5654.0000099999997474 0.0780995628619033 -672539482.8603128194808960
1031 5655.0000099999997474 0.0784467835450643 -662650807.9429179430007935
1032 5656.0000099999997474 0.0787955479268412 -652902763.1712502241134644
1033 5657.0000099999997474 0.0791458628703154 -643293397.0334429740905762
1034 5658.0000099999997474 0.0794977352690803 -633820784.6342502832412720
1035 5659.0000099999997474 0.0798511720473771 -624483027.3364943265914917
1036 5660.0000099999997474 0.0802061801602314 -615278252.4073038101196289
1037 5661.0000099999997474 0.0805627665935895 -606204612.6690715551376343
1038 5662.0000099999997474 0.0809209383644565 -597260286.1550674438476562
1039 5663.0000099999997474 0.0812807025210337 -588443475.7696467638015747
1040 5664.0000099999997474 0.0816420661428582 -579752408.9529910087585449
1041 5665.0000099999997474 0.0820050363409418 -571185337.3503233194351196
1042 5666.0000099999997474 0.0823696202579097 -562740536.4855414628982544
1043 5667.0000099999997474 0.0827358250681422 -554416305.4392031431198120
1044 5668.0000099999997474 0.0831036579779163 -546210966.5308119058609009
1045 5669.0000099999997474 0.0834731262255470 -538122865.0053449869155884
1046 5670.0000099999997474 0.0838442370815298 -530150368.7239686846733093
1047 5671.0000099999997474 0.0842169978486835 -522291867.8589138388633728
1048 5672.0000099999997474 0.0845914158622941 -514545774.5923218727111816
1049 5673.0000099999997474 0.0849674984902592 -506910522.8192399144172668
1050 5674.0000099999997474 0.0853452531332330 -499384567.8545340299606323
1051 5675.0000099999997474 0.0857246872247718 -491966386.1437104940414429
1052 5676.0000099999997474 0.0861058082314802 -484654474.9776096343994141
1053 5677.0000099999997474 0.0864886236531583 -477447352.2109131217002869
1054 5678.0000099999997474 0.0868731410229490 -470343555.9844143390655518
1055 5679.0000099999997474 0.0872593679074865 -463341644.4510019421577454
1056 5680.0000099999997474 0.0876473119070449 -456440195.5053073167800903
1057 5681.0000099999997474 0.0880369806556880 -449637806.5169680714607239
1058 5682.0000099999997474 0.0884283818214192 -442933094.0674589276313782
1059 5683.0000099999997474 0.0888215231063329 -436324693.6904427409172058
1060 5684.0000099999997474 0.0892164122467656 -429811259.6155954599380493
1061 5685.0000099999997474 0.0896130570134483 -423391464.5158590078353882
1062 5686.0000099999997474 0.0900114652116593 -417063999.2580761909484863
1063 5687.0000099999997474 0.0904116446813782 -410827572.6569888591766357
1064 5688.0000099999997474 0.0908136032974393 -404680911.2324386239051819
1065 5689.0000099999997474 0.0912173489696876 -398622758.9699294567108154
1066 5690.0000099999997474 0.0916228896431338 -392651877.0843459963798523
1067 5691.0000099999997474 0.0920302332981106 -386767043.7868337035179138
1068 5692.0000099999997474 0.0924393879504301 -380967054.0548061132431030
1069 5693.0000099999997474 0.0928503616515414 -375250719.4050323367118835
1070 5694.0000099999997474 0.0932631624886887 -369616867.6697646379470825
1071 5695.0000099999997474 0.0936777985850710 -364064342.7758650183677673
1072 5696.0000099999997474 0.0940942781000014 -358592004.5268912315368652
1073 5697.0000099999997474 0.0945126092290679 -353198728.3881027102470398
1074 5698.0000099999997474 0.0949328002042949 -347883405.2743484973907471
1075 5699.0000099999997474 0.0953548592943047 -342644941.3407976627349854
1076 5700.0000099999997474 0.0957787948044805 -337482257.7764754295349121
1077 5701.0000099999997474 0.0962046150771298 -332394290.6005669832229614
1078 5702.0000099999997474 0.0966323284916484 -327379990.4614531397819519
1079 5703.0000099999997474 0.0970619434646855 -322438322.4384621381759644
1080 5704.0000099999997474 0.0974934684503091 -317568265.8462036848068237
1081 5705.0000099999997474 0.0979269119401726 -312768814.0416252017021179
1082 5706.0000099999997474 0.0983622824636815 -308038974.2336087226867676
1083 5707.0000099999997474 0.0987995885881617 -303377767.2951242327690125
1084 5708.0000099999997474 0.0992388389190278 -298784227.5779067277908325
1085 5709.0000099999997474 0.0996800420999524 -294257402.7296210527420044
1086 5710.0000099999997474 0.1001232068130362 -289796353.5134800672531128
1087 5711.0000099999997474 0.1005683417789790 -285400153.6302842497825623
1088 5712.0000099999997474 0.1010154557572511 -281067889.5428507328033447
1089 5713.0000099999997474 0.1014645575462657 -276798660.3027993440628052
1090 5714.0000099999997474 0.1019156559835521 -272591577.3796647787094116
1091 5715.0000099999997474 0.1023687599459296 -268445764.4923033118247986
1092 5716.0000099999997474 0.1028238783496820 -264360357.4425645470619202
1093 5717.0000099999997474 0.1032810201507331 -260334503.9511971473693848
1094 5718.0000099999997474 0.1037401943448231 -256367363.4959591031074524
1095 5719.0000099999997474 0.1042014099676855 -252458107.1519214808940887
1096 5720.0000099999997474 0.1046646760952244 -248605917.4338524043560028
1097 5721.0000099999997474 0.1051300018436952 -244809988.1408043205738068
1098 5722.0000099999997474 0.1055973963698807 -241069524.2027470171451569
1099 5723.0000099999997474 0.1060668688712725 -237383741.5292657613754272
1100 5724.0000099999997474 0.1065384285862524 -233751866.8602947890758514
1101 5725.0000099999997474 0.1070120847942749 -230173137.6190989613533020
1102 5726.0000099999997474 0.1074878468160499 -226646801.7670145928859711
1103 5727.0000099999997474 0.1079657240137266 -223172117.6604630053043365
1104 5728.0000099999997474 0.1084457257910763 -219748353.9060612916946411
1105 5729.0000099999997474 0.1089278615936724 -216374789.2265529930591583
1106 5730.0000099999997474 0.1094121409090838 -213050712.3158943951129913
1107 5731.0000099999997474 0.1098985732670620 -209775421.7140875160694122
1108 5732.0000099999997474 0.1103871682397175 -206548225.6674863994121552
1109 5733.0000099999997474 0.1108779354417189 -203368441.9950452148914337
1110 5734.0000099999997474 0.1113708845304811 -200235397.9584557414054871
1111 5735.0000099999997474 0.1118660252063564 -197148430.1348578929901123
1112 5736.0000099999997474 0.1123633672128222 -194106884.2903108298778534
1113 5737.0000099999997474 0.1128629203366713 -191110115.2541268765926361
1114 5738.0000099999997474 0.1133646944082050 -188157486.7950138151645660
1115 5739.0000099999997474 0.1138686993014291 -185248371.4993560314178467
1116 5740.0000099999997474 0.1143749449342480 -182382150.6512744426727295
1117 5741.0000099999997474 0.1148834412686584 -179558214.1141233444213867
1118 5742.0000099999997474 0.1153941983109466 -176775960.2140202820301056
1119 5743.0000099999997474 0.1159072261118840 -174034795.6231511831283569
1120 5744.0000099999997474 0.1164225347669199 -171334135.2480246722698212
1121 5745.0000099999997474 0.1169401344163938 -168673402.1097995936870575
1122 5746.0000099999997474 0.1174600352457243 -166052027.2466143071651459
1123 5747.0000099999997474 0.1179822474856101 -163469449.5952216982841492
1124 5748.0000099999997474 0.1185067814122240 -160925115.8847329020500183
1125 5749.0000099999997474 0.1190336473474347 -158418480.5307086408138275
1126 5750.0000099999997474 0.1195628556589984 -155949005.5298458933830261
1127 5751.0000099999997474 0.1200944167607583 -153516160.3585750162601471
1128 5752.0000099999997474 0.1206283411128568 -151119421.8671571910381317
1129 5753.0000099999997474 0.1211646392219469 -148758274.1813514232635498
1130 5754.0000099999997474 0.1217033216413857 -146432208.6032500863075256
1131 5755.0000099999997474 0.1222443989714456 -144140723.5124173164367676
1132 5756.0000099999997474 0.1227878818595246 -141883324.2693662345409393
1133 5757.0000099999997474 0.1233337810003592 -139659523.1203255653381348
1134 5758.0000099999997474 0.1238821071362316 -137468839.1030788421630859
1135 5759.0000099999997474 0.1244328710571792 -135310797.9540134966373444
1136 5760.0000099999997474 0.1249860836012083 -133184932.0165601968765259
1137 5761.0000099999997474 0.1255417556545089 -131090780.1508645415306091
1138 5762.0000099999997474 0.1260998981516671 -129027887.6446585357189178
1139 5763.0000099999997474 0.1266605220758840 -126995806.1260190159082413
1140 5764.0000099999997474 0.1272236384591868 -124994093.4745727479457855
1141 5765.0000099999997474 0.1277892583826460 -123022313.7375876456499100
1142 5766.0000099999997474 0.1283573929765928 -121080037.0452377349138260
1143 5767.0000099999997474 0.1289280534208414 -119166839.5278016626834869
1144 5768.0000099999997474 0.1295012509449083 -117282303.2331800311803818
1145 5769.0000099999997474 0.1300769968282342 -115426016.0454206168651581
1146 5770.0000099999997474 0.1306553024004040 -113597571.6048779785633087
1147 5771.0000099999997474 0.1312361790413696 -111796569.2295617461204529
1148 5772.0000099999997474 0.1318196381816742 -110022613.8373947292566299
1149 5773.0000099999997474 0.1324056913026767 -108275315.8694504946470261
1150 5774.0000099999997474 0.1329943499367781 -106554291.2142364382743835
1151 5775.0000099999997474 0.1335856256676486 -104859161.1328054815530777
1152 5776.0000099999997474 0.1341795301304550 -103189552.1852598339319229
1153 5777.0000099999997474 0.1347760750120896 -101545096.1580802500247955
1154 5778.0000099999997474 0.1353752720514005 -99925429.9924268573522568
1155 5779.0000099999997474 0.1359771330394219 -98330195.7134056836366653
1156 5780.0000099999997474 0.1365816698196062 -96759040.3602960705757141
1157 5781.0000099999997474 0.1371888942880571 -95211615.9177581667900085
1158 5782.0000099999997474 0.1377988183937640 -93687579.2478558421134949
1159 5783.0000099999997474 0.1384114541388362 -92186592.0231689661741257
1160 5784.0000099999997474 0.1390268135787396 -90708320.6607530564069748
1161 5785.0000099999997474 0.1396449088225336 -89252436.2569384127855301
1162 5786.0000099999997474 0.1402657520331090 -87818614.5230458676815033
1163 5787.0000099999997474 0.1408893554274278 -86406535.7219749838113785
1164 5788.0000099999997474 0.1415157312767631 -85015884.6056669205427170
1165 5789.0000099999997474 0.1421448919069409 -83646350.3533750176429749
1166 5790.0000099999997474 0.1427768496985817 -82297626.5107615292072296
1167 5791.0000099999997474 0.1434116170873448 -80969410.9299477040767670
1168 5792.0000099999997474 0.1440492065641725 -79661405.7102335244417191
1169 5793.0000099999997474 0.1446896306755359 -78373317.1396718919277191
1170 5794.0000099999997474 0.1453329020236814 -77104855.6374350339174271
1171 5795.0000099999997474 0.1459790332668791 -75855735.6969624310731888
1172 5796.0000099999997474 0.1466280371196709 -74625675.8299175798892975
1173 5797.0000099999997474 0.1472799263531220 -73414398.5107332020998001
1174 5798.0000099999997474 0.1479347137950701 -72221630.1222051680088043
1175 5799.0000099999997474 0.1485924123303792 -71047100.9015962332487106
1176 5800.0000099999997474 0.1492530349011924 -69890544.8875375092029572
1177 5801.0000099999997474 0.1499165945071864 -68751699.8676510602235794
1178 5802.0000099999997474 0.1505831042058274 -67630307.3268837183713913
1179 5803.0000099999997474 0.1512525771126274 -66526112.3965687677264214
1180 5804.0000099999997474 0.1519250264014031 -65438863.8040665164589882
1181 5805.0000099999997474 0.1526004653045335 -64368313.8232602775096893
1182 5806.0000099999997474 0.1532789071132213 -63314218.2256283536553383
1183 5807.0000099999997474 0.1539603651777537 -62276336.2319772690534592
1184 5808.0000099999997474 0.1546448529077650 -61254430.4648458883166313
1185 5809.0000099999997474 0.1553323837725004 -60248266.9015562683343887
1186 5810.0000099999997474 0.1560229713010806 -59257614.8279181495308876
1187 5811.0000099999997474 0.1567166290827684 -58282246.7925082072615623
1188 5812.0000099999997474 0.1574133707672351 -57321938.5616188496351242
1189 5813.0000099999997474 0.1581132100648289 -56376469.0748533159494400
1190 5814.0000099999997474 0.1588161607468455 -55445620.4012529104948044
1191 5815.0000099999997474 0.1595222366457975 -54529177.6960501745343208
1192 5816.0000099999997474 0.1602314516556873 -53626929.1580103561282158
1193 5817.0000099999997474 0.1609438197322798 -52738665.9873578548431396
1194 5818.0000099999997474 0.1616593548933773 -51864182.3442779928445816
1195 5819.0000099999997474 0.1623780712190941 -51003275.3079107701778412
1196 5820.0000099999997474 0.1630999828521342 -50155744.8360631614923477
1197 5821.0000099999997474 0.1638251039980687 -49321393.7253320291638374
1198 5822.0000099999997474 0.1645534489256157 -48500027.5718128085136414
1199 5823.0000099999997474 0.1652850319669200 -47691454.7323433309793472
1200 5824.0000099999997474 0.1660198675178357 -46895486.2862753719091415
1201 5825.0000099999997474 0.1667579700382078 -46111935.9977893754839897
1202 5826.0000099999997474 0.1674993540521587 -45340620.2786234319210052
