2140 3657.8000099999326267 0.9499049656944849 -0.0128023262866190
2141 3657.9000099999325357 0.9499066065292303 -0.0125801539855686
2142 3658.0000099999324448 0.9499082191099003 -0.0123618460141243
2143 3658.1000099999323538 0.9499098039203993 -0.0121473348588140
2144 3658.2000099999322629 0.9499113614364261 -0.0119365541969331
2145 3658.3000099999321719 0.9499128921256246 -0.0117294388726311
2146 3658.4000099999320810 0.9499143964477029 -0.0115259248787060
2147 3658.5000099999319900 0.9499158748545758 -0.0113259493340133
2148 3658.6000099999318991 0.9499173277904890 -0.0111294504642778
2149 3658.7000099999318081 0.9499187556921443 -0.0109363675828265
2150 3658.8000099999317172 0.9499201589888355 -0.0107466410692220
2151 3658.9000099999316262 0.9499215381025571 -0.0105602123528871
2152 3659.0000099999315353 0.9499228934481393 -0.0103770238918883
2153 3659.1000099999314443 0.9499242254333581 -0.0101970191564054
2154 3659.2000099999313534 0.9499255344590568 -0.0100201426098979
2155 3659.3000099999312624 0.9499268209192642 -0.0098463396909971
2156 3659.4000099999311715 0.9499280852013001 -0.0096755567975883
2157 3659.5000099999310805 0.9499293276858998 -0.0095077412676761
2158 3659.6000099999309896 0.9499305487473109 -0.0093428413647707
2159 3659.7000099999308986 0.9499317487534122 -0.0091808062598222
2160 3659.8000099999308077 0.9499329280658162 -0.0090215860158170
2161 3659.9000099999307167 0.9499340870399705 -0.0088651315723483
2162 3660.0000099999306258 0.9499352260252713 -0.0087113947284978
2163 3660.1000099999305348 0.9499363453651518 -0.0085603281296831
2164 3660.2000099999304439 0.9499374453971946 -0.0084118852506724
2165 3660.3000099999303529 0.9499385264532209 -0.0082660203822985
2166 3660.4000099999302620 0.9499395888593910 -0.0081226886163772
2167 3660.5000099999301710 0.9499406329363018 -0.0079818458311589
2168 3660.6000099999300801 0.9499416589990735 -0.0078434486785625
2169 3660.7000099999299891 0.9499426673574509 -0.0077074545688289
2170 3660.8000099999298982 0.9499436583158846 -0.0075738216587692
2171 3660.9000099999298072 0.9499446321736271 -0.0074425088372832
2172 3661.0000099999297163 0.9499455892248181 -0.0073134757129704
2173 3661.1000099999296253 0.9499465297585671 -0.0071866826017512
2174 3661.2000099999295344 0.9499474540590470 -0.0070620905131210
2175 3661.3000099999294434 0.9499483624055667 -0.0069396611395681
2176 3661.4000099999293525 0.9499492550726628 -0.0068193568429470
2177 3661.5000099999292615 0.9499501323301732 -0.0067011406437810
2178 3661.6000099999291706 0.9499509944433194 -0.0065849762091614
2179 3661.7000099999290796 0.9499518416727870 -0.0064708278410366
2180 3661.8000099999289887 0.9499526742747954 -0.0063586604659566
2181 3661.9000099999288977 0.9499534925011824 -0.0062484396227396
2182 3662.0000099999288068 0.9499542965994701 -0.0061401314530067
2183 3662.1000099999287158 0.9499550868129435 -0.0060337026895543
2184 3662.2000099999286249 0.9499558633807202 -0.0059291206463723
2185 3662.3000099999285339 0.9499566265378193 -0.0058263532086924
2186 3662.4000099999284430 0.9499573765152364 -0.0057253688219334
2187 3662.5000099999283520 0.9499581135400039 -0.0056261364831738
2188 3662.6000099999282611 0.9499588378352662 -0.0055286257301999
2189 3662.7000099999281701 0.9499595496203398 -0.0054328066328814
2190 3662.8000099999280792 0.9499602491107806 -0.0053386497834452
2191 3662.9000099999279882 0.9499609365184492 -0.0052461262870344
2192 3663.0000099999278973 0.9499616120515693 -0.0051552077534569
2193 3663.1000099999278063 0.9499622759147959 -0.0050658662872579
2194 3663.2000099999277154 0.9499629283092691 -0.0049780744800860
2195 3663.3000099999276244 0.9499635694326790 -0.0048918054013412
2196 3663.4000099999275335 0.9499641994793226 -0.0048070325901220
2197 3663.5000099999274425 0.9499648186401592 -0.0047237300472147
2198 3663.6000099999273516 0.9499654271028730 -0.0046418722261889
2199 3663.7000099999272607 0.9499660250519221 -0.0045614340265174
2200 3663.8000099999271697 0.9499666126685988 -0.0044823907847615
2201 3663.9000099999270788 0.9499671901310804 -0.0044047182676082
2202 3664.0000099999269878 0.9499677576144828 -0.0043283926640428
2203 3664.1000099999268969 0.9499683152909151 -0.0042533905777273
2204 3664.2000099999268059 0.9499688633295259 -0.0041796890203545
2205 3664.3000099999267150 0.9499694018965602 -0.0041072654036452
2206 3664.4000099999266240 0.9499699311554025 -0.0040360975331838
2207 3664.5000099999265331 0.9499704512666306 -0.0039661636008878
2208 3664.6000099999264421 0.9499709623880610 -0.0038974421785034
2209 3664.7000099999263512 0.9499714646747953 -0.0038299122111498
2210 3664.8000099999262602 0.9499719582792706 -0.0037635530101372
2211 3664.9000099999261693 0.9499724433512990 -0.0036983442474108
2212 3665.0000099999260783 0.9499729200381184 -0.0036342659484471
2213 3665.1000099999259874 0.9499733884844321 -0.0035712984866269
2214 3665.2000099999258964 0.9499738488324541 -0.0035094225769288
2215 3665.3000099999258055 0.9499743012219521 -0.0034486192697697
2216 3665.4000099999257145 0.9499747457902870 -0.0033888699456454
2217 3665.5000099999256236 0.9499751826724575 -0.0033301563086738
2218 3665.6000099999255326 0.9499756120011371 -0.0032724603816130
2219 3665.7000099999254417 0.9499760339067164 -0.0032157644997896
2220 3665.8000099999253507 0.9499764485173408 -0.0031600513058403
2221 3665.9000099999252598 0.9499768559589484 -0.0031053037445040
2222 3666.0000099999251688 0.9499772563553109 -0.0030515050568235
2223 3666.1000099999250779 0.9499776498280660 -0.0029986387756550
2224 3666.2000099999249869 0.9499780364967584 -0.0029466887199370
2225 3666.3000099999248960 0.9499784164788725 -0.0028956389901393
2226 3666.4000099999248050 0.9499787898898689 -0.0028454739631773
2227 3666.5000099999247141 0.9499791568432202 -0.0027961782874291
2228 3666.6000099999246231 0.9499795174504421 -0.0027477368784112
2229 3666.7000099999245322 0.9499798718211308 -0.0027001349135623
2230 3666.8000099999244412 0.9499802200629920 -0.0026533578282154
2231 3666.9000099999243503 0.9499805622818766 -0.0026073913106973
2232 3667.0000099999242593 0.9499808985818105 -0.0025622212980739
2233 3667.1000099999241684 0.9499812290650258 -0.0025178339719465
2234 3667.2000099999240774 0.9499815538319942 -0.0024742157537659
2235 3667.3000099999239865 0.9499818729814533 -0.0024313533012003
2236 3667.4000099999238955 0.9499821866104395 -0.0023892335035084
2237 3667.5000099999238046 0.9499824948143158 -0.0023478434778558
2238 3667.6000099999237136 0.9499827976868002 -0.0023071705652101
2239 3667.7000099999236227 0.9499830953199955 -0.0022672023263074
2240 3667.8000099999235317 0.9499833878044147 -0.0022279265381605
2241 3667.9000099999234408 0.9499836752290114 -0.0021893311898423
2242 3668.0000099999233498 0.9499839576812030 -0.0021514044792259
2243 3668.1000099999232589 0.9499842352469002 -0.0021141348090273
2244 3668.2000099999231679 0.9499845080105312 -0.0020775107833607
2245 3668.3000099999230770 0.9499847760550669 -0.0020415212043429
2246 3668.4000099999229860 0.9499850394620479 -0.0020061550683030
2247 3668.5000099999228951 0.9499852983116063 -0.0019714015628444
2248 3668.6000099999228041 0.9499855526824926 -0.0019372500631052
2249 3668.7000099999227132 0.9499858026520979 -0.0019036901287757
2250 3668.8000099999226222 0.9499860482964769 -0.0018707115007830
2251 3668.9000099999225313 0.9499862896903730 -0.0018383040980237
2252 3669.0000099999224403 0.9499865269072376 -0.0018064580145435
2253 3669.1000099999223494 0.9499867600192560 -0.0017751635161251
2254 3669.2000099999222584 0.9499869890973659 -0.0017444110376496
2255 3669.3000099999221675 0.9499872142112810 -0.0017141911798988
2256 3669.4000099999220765 0.9499874354295114 -0.0016844947067643
2257 3669.5000099999219856 0.9499876528193834 -0.0016553125425028
2258 3669.6000099999218946 0.9499878664470619 -0.0016266357686695
2259 3669.7000099999218037 0.9499880763775682 -0.0015984556217395
2260 3669.8000099999217127 0.9499882826748015 -0.0015707634900840
2261 3669.9000099999216218 0.9499884854015569 -0.0015435509115547
2262 3670.0000099999215308 0.9499886846195446 -0.0015168095708037
2263 3670.1000099999214399 0.9499888803894098 -0.0014905312966364
2264 3670.2000099999213489 0.9499890727707487 -0.0014647080597310
2265 3670.3000099999212580 0.9499892618221296 -0.0014393319698773
2266 3670.4000099999211670 0.9499894476011077 -0.0014143952738397
2267 3670.5000099999210761 0.9499896301642442 -0.0013898903527710
2268 3670.6000099999209851 0.9499898095671232 -0.0013658097199512
2269 3670.7000099999208942 0.9499899858643679 -0.0013421460185679
2270 3670.8000099999208032 0.9499901591096582 -0.0013188920192337
2271 3670.9000099999207123 0.9499903293557457 -0.0012960406180594
2272 3671.0000099999206213 0.9499904966544707 -0.0012735848342088
2273 3671.1000099999205304 0.9499906610567773 -0.0012515178079396
2274 3671.2000099999204394 0.9499908226127293 -0.0012298327984377
2275 3671.3000099999203485 0.9499909813715252 -0.0012085231816706
2276 3671.4000099999202575 0.9499911373815121 -0.0011875824485431
2277 3671.5000099999201666 0.9499912906902028 -0.0011670042026620
2278 3671.6000099999200756 0.9499914413442875 -0.0011467821586036
2279 3671.7000099999199847 0.9499915893896494 -0.0011269101398229
2280 3671.8000099999198937 0.9499917348713790 -0.0011073820768194
2281 3671.9000099999198028 0.9499918778337858 -0.0010881920053420
2282 3672.0000099999197118 0.9499920183204147 -0.0010693340643779
2283 3672.1000099999196209 0.9499921563740560 -0.0010508024945921
2284 3672.2000099999195299 0.9499922920367611 -0.0010325916363477
2285 3672.3000099999194390 0.9499924253498534 -0.0010146959281185
2286 3672.4000099999193480 0.9499925563539419 -0.0009971099047368
2287 3672.5000099999192571 0.9499926850889330 -0.0009798281956523
2288 3672.6000099999191661 0.9499928115940426 -0.0009628455234405
2289 3672.7000099999190752 0.9499929359078086 -0.0009461567019916
2290 3672.8000099999189842 0.9499930580681017 -0.0009297566351067
2291 3672.9000099999188933 0.9499931781121378 -0.0009136403148052
2292 3673.0000099999188024 0.9499932960764882 -0.0008978028198378
2293 3673.1000099999187114 0.9499934119970918 -0.0008822393142335
2294 3673.2000099999186205 0.9499935259092657 -0.0008669450456703
2295 3673.3000099999185295 0.9499936378477152 -0.0008519153442102
2296 3673.4000099999184386 0.9499937478465456 -0.0008371456206969
2297 3673.5000099999183476 0.9499938559392711 -0.0008226313654683
2298 3673.6000099999182567 0.9499939621588264 -0.0008083681469382
2299 3673.7000099999181657 0.9499940665375760 -0.0007943516101844
2300 3673.8000099999180748 0.9499941691073234 -0.0007805774757411
2301 3673.9000099999179838 0.9499942698993222 -0.0007670415381315
2302 3674.0000099999178929 0.9499943689442845 -0.0007537396647296
2303 3674.1000099999178019 0.9499944662723905 -0.0007406677943901
2304 3674.2000099999177110 0.9499945619132979 -0.0007278219362418
2305 3674.3000099999176200 0.9499946558961504 -0.0007151981685116
2306 3674.4000099999175291 0.9499947482495875 -0.0007027926372036
2307 3674.5000099999174381 0.9499948390017520 -0.0006906015550735
2308 3674.6000099999173472 0.9499949281802995 -0.0006786212003313
2309 3674.7000099999172562 0.9499950158124062 -0.0006668479155963
2310 3674.8000099999171653 0.9499951019247775 -0.0006552781067499
2311 3674.9000099999170743 0.9499951865436563 -0.0006439082417887
2312 3675.0000099999169834 0.9499952696948303 -0.0006327348498477
2313 3675.1000099999168924 0.9499953514036403 -0.0006217545200103
2314 3675.2000099999168015 0.9499954316949880 -0.0006109639003851
2315 3675.3000099999167105 0.9499955105933434 -0.0006003596969970
2316 3675.4000099999166196 0.9499955881227522 -0.0005899386728073
2317 3675.5000099999165286 0.9499956643068430 -0.0005796976467612
2318 3675.6000099999164377 0.9499957391688352 -0.0005696334927176
2319 3675.7000099999163467 0.9499958127315447 -0.0005597431386167
2320 3675.8000099999162558 0.9499958850173922 -0.0005500235654291
2321 3675.9000099999161648 0.9499959560484095 -0.0005404718063079
2322 3676.0000099999160739 0.9499960258462455 -0.0005310849456595
2323 3676.1000099999159829 0.9499960944321746 -0.0005218601182124
2324 3676.2000099999158920 0.9499961618271009 -0.0005127945082263
2325 3676.3000099999158010 0.9499962280515664 -0.0005038853485273
2326 3676.4000099999157101 0.9499962931257561 -0.0004951299197583
2327 3676.5000099999156191 0.9499963570695048 -0.0004865255494810
2328 3676.6000099999155282 0.9499964199023029 -0.0004780696113803
2329 3676.7000099999154372 0.9499964816433019 -0.0004697595244926
2330 3676.8000099999153463 0.9499965423113215 -0.0004615927523375
2331 3676.9000099999152553 0.9499966019248535 -0.0004535668022430
2332 3677.0000099999151644 0.9499966605020689 -0.0004456792245325
2333 3677.1000099999150734 0.9499967180608225 -0.0004379276117969
2334 3677.2000099999149825 0.9499967746186603 -0.0004303095979756
2335 3677.3000099999148915 0.9499968301928200 -0.0004228228581783
2336 3677.4000099999148006 0.9499968848002436 -0.0004154651070920
2337 3677.5000099999147096 0.9499969384575769 -0.0004082340989762
2338 3677.6000099999146187 0.9499969911811743 -0.0004011276270399
2339 3677.7000099999145277 0.9499970429871100 -0.0003941435219319
2340 3677.8000099999144368 0.9499970938911735 -0.0003872796522953
2341 3677.9000099999143458 0.9499971439088830 -0.0003805339230644
2342 3678.0000099999142549 0.9499971930554861 -0.0003739042752600
2343 3678.1000099999141639 0.9499972413459624 -0.0003673886856741
2344 3678.2000099999140730 0.9499972887950335 -0.0003609851655076
2345 3678.3000099999139820 0.9499973354171628 -0.0003546917604452
2346 3678.4000099999138911 0.9499973812265619 -0.0003485065497080
2347 3678.5000099999138001 0.9499974262371959 -0.0003424276453920
2348 3678.6000099999137092 0.9499974704627838 -0.0003364531923698
2349 3678.7000099999136182 0.9499975139168086 -0.0003305813670145
2350 3678.8000099999135273 0.9499975566125163 -0.0003248103772158
2351 3678.9000099999134363 0.9499975985629210 -0.0003191384617084
2352 3679.0000099999133454 0.9499976397808122 -0.0003135638891722
2353 3679.1000099999132544 0.9499976802787528 -0.0003080849584218
2354 3679.2000099999131635 0.9499977200690890 -0.0003026999970749
2355 3679.3000099999130725 0.9499977591639504 -0.0002974073615534
2356 3679.4000099999129816 0.9499977975752532 -0.0002922054366196
2357 3679.5000099999128906 0.9499978353147076 -0.0002870926344207
2358 3679.6000099999127997 0.9499978723938167 -0.0002820673945776
2359 3679.7000099999127087 0.9499979088238838 -0.0002771281832730
2360 3679.8000099999126178 0.9499979446160142 -0.0002722734928938
2361 3679.9000099999125268 0.9499979797811172 -0.0002675018418560
2362 3680.0000099999124359 0.9499980143299132 -0.0002628117736124
2363 3680.1000099999123449 0.9499980482729328 -0.0002582018567037
2364 3680.2000099999122540 0.9499980816205225 -0.0002536706841093
2365 3680.3000099999121630 0.9499981143828481 -0.0002492168726727
2366 3680.4000099999120721 0.9499981465698951 -0.0002448390631321
2367 3680.5000099999119811 0.9499981781914756 -0.0002405359191218
2368 3680.6000099999118902 0.9499982092572279 -0.0002363061271816
2369 3680.7000099999117992 0.9499982397766208 -0.0002321483963101
2370 3680.8000099999117083 0.9499982697589578 -0.0002280614572755
2371 3680.9000099999116173 0.9499982992133765 -0.0002240440627090
2372 3681.0000099999115264 0.9499983281488555 -0.0002200949862395
2373 3681.1000099999114354 0.9499983565742144 -0.0002162130223783
2374 3681.2000099999113445 0.9499983844981161 -0.0002123969862553
2375 3681.3000099999112535 0.9499984119290728 -0.0002086457128826
2376 3681.4000099999111626 0.9499984388754442 -0.0002049580572154
2377 3681.5000099999110716 0.9499984653454435 -0.0002013328935343
2378 3681.6000099999109807 0.9499984913471384 -0.0001977691151105
2379 3681.7000099999108897 0.9499985168884528 -0.0001942656341359
2380 3681.8000099999107988 0.9499985419771718 -0.0001908213809677
2381 3681.9000099999107078 0.9499985666209410 -0.0001874353041523
2382 3682.0000099999106169 0.9499985908272707 -0.0001841063699954
2383 3682.1000099999105259 0.9499986146035384 -0.0001808335620900
2384 3682.2000099999104350 0.9499986379569890 -0.0001776158813645
2385 3682.3000099999103440 0.9499986608947399 -0.0001744523453481
2386 3682.4000099999102531 0.9499986834237810 -0.0001713419881586
2387 3682.5000099999101622 0.9499987055509769 -0.0001682838602075
2388 3682.6000099999100712 0.9499987272830709 -0.0001652770276653
2389 3682.7000099999099803 0.9499987486266844 -0.0001623205725209
2390 3682.8000099999098893 0.9499987695883212 -0.0001594135920001
2391 3682.9000099999097984 0.9499987901743684 -0.0001565551984103
2392 3683.0000099999097074 0.9499988103910977 -0.0001537445189973
2393 3683.1000099999096165 0.9499988302446692 -0.0001509806953822
2394 3683.2000099999095255 0.9499988497411315 -0.0001482628835923
2395 3683.3000099999094346 0.9499988688864240 -0.0001455902536503
2396 3683.4000099999093436 0.9499988876863801 -0.0001429619892775
2397 3683.5000099999092527 0.9499989061467260 -0.0001403772878728
2398 3683.6000099999091617 0.9499989242730856 -0.0001378353599480
2399 3683.7000099999090708 0.9499989420709808 -0.0001353354291313
2400 3683.8000099999089798 0.9499989595458320 -0.0001328767318807
2401 3683.9000099999088889 0.9499989767029628 -0.0001304585171039
2402 3684.0000099999087979 0.9499989935475982 -0.0001280800462099
2403 3684.1000099999087070 0.9499990100848685 -0.0001257405925669
2404 3684.2000099999086160 0.9499990263198104 -0.0001234394414789
2405 3684.3000099999085251 0.9499990422573674 -0.0001211758899893
2406 3684.4000099999084341 0.9499990579023935 -0.0001189492464703
2407 3684.5000099999083432 0.9499990732596519 -0.0001167588306542
2408 3684.6000099999082522 0.9499990883338189 -0.0001146039732450
2409 3684.7000099999081613 0.9499991031294843 -0.0001124840157542
2410 3684.8000099999080703 0.9499991176511521 -0.0001103983104260
2411 3684.9000099999079794 0.9499991319032436 -0.0001083462198102
2412 3685.0000099999078884 0.9499991458900969 -0.0001063271167721
2413 3685.1000099999077975 0.9499991596159695 -0.0001043403842176
2414 3685.2000099999077065 0.9499991730850393 -0.0001023854148411
2415 3685.3000099999076156 0.9499991863014050 -0.0001004616111265
2416 3685.4000099999075246 0.9499991992690892 -0.0000985683849263
2417 3685.5000099999074337 0.9499992119920376 -0.0000967051574510
2418 3685.6000099999073427 0.9499992244741212 -0.0000948713590767
2419 3685.7000099999072518 0.9499992367191381 -0.0000930664290467
2420 3685.8000099999071608 0.9499992487308129 -0.0000912898154973
2421 3685.9000099999070699 0.9499992605127998 -0.0000895409750954
2422 3686.0000099999069789 0.9499992720686823 -0.0000878193729717
2423 3686.1000099999068880 0.9499992834019746 -0.0000861244826050
2424 3686.2000099999067970 0.9499992945161234 -0.0000844557855059
2425 3686.3000099999067061 0.9499993054145079 -0.0000828127712265
2426 3686.4000099999066151 0.9499993161004415 -0.0000811949371001
2427 3686.5000099999065242 0.9499993265771728 -0.0000796017880857
2428 3686.6000099999064332 0.9499993368478858 -0.0000780328367280
2429 3686.7000099999063423 0.9499993469157023 -0.0000764876028366
2430 3686.8000099999062513 0.9499993567836815 -0.0000749656134794
2431 3686.9000099999061604 0.9499993664548214 -0.0000734664027965
2432 3687.0000099999060694 0.9499993759320602 -0.0000719895117921
2433 3687.1000099999059785 0.9499993852182761 -0.0000705344883390
2434 3687.2000099999058875 0.9499993943162894 -0.0000691008868688
2435 3687.3000099999057966 0.9499994032288629 -0.0000676882683487
2436 3687.4000099999057056 0.9499994119587017 -0.0000662962001493
2437 3687.5000099999056147 0.9499994205084561 -0.0000649242558135
2438 3687.6000099999055237 0.9499994288807202 -0.0000635720150609
2439 3687.7000099999054328 0.9499994370780345 -0.0000622390635444
2440 3687.8000099999053418 0.9499994451028858 -0.0000609249927658
2441 3687.9000099999052509 0.9499994529577075 -0.0000596294000043
2442 3688.0000099999051599 0.9499994606448816 -0.0000583518880753
2443 3688.1000099999050690 0.9499994681667384 -0.0000570920653225
2444 3688.2000099999049780 0.9499994755255573 -0.0000558495454407
2445 3688.3000099999048871 0.9499994827235682 -0.0000546239473379
2446 3688.4000099999047961 0.9499994897629510 -0.0000534148951084
2447 3688.5000099999047052 0.9499994966458379 -0.0000522220177936
2448 3688.6000099999046142 0.9499995033743124 -0.0000510449493618
2449 3688.7000099999045233 0.9499995099504105 -0.0000498833285782
2450 3688.8000099999044323 0.9499995163761222 -0.0000487367988372
2451 3688.9000099999043414 0.9499995226533905 -0.0000476050081580
2452 3689.0000099999042504 0.9499995287841133 -0.0000464876089614
2453 3689.1000099999041595 0.9499995347701436 -0.0000453842580326
2454 3689.2000099999040685 0.9499995406132895 -0.0000442946164276
2455 3689.3000099999039776 0.9499995463153157 -0.0000432183492948
2456 3689.4000099999038866 0.9499995518779430 -0.0000421551258607
2457 3689.5000099999037957 0.9499995573028499 -0.0000411046192650
2458 3689.6000099999037047 0.9499995625916724 -0.0000400665064716
2459 3689.7000099999036138 0.9499995677460044 -0.0000390404682167
2460 3689.8000099999035228 0.9499995727673987 -0.0000380261888280
2461 3689.9000099999034319 0.9499995776573671 -0.0000370233561999
2462 3690.0000099999033409 0.9499995824173810 -0.0000360316616696
2463 3690.1000099999032500 0.9499995870488719 -0.0000350507998978
2464 3690.2000099999031590 0.9499995915532314 -0.0000340804688410
2465 3690.3000099999030681 0.9499995959318125 -0.0000331203695758
2466 3690.4000099999029771 0.9499996001859289 -0.0000321702062644
2467 3690.5000099999028862 0.9499996043168560 -0.0000312296860590
2468 3690.6000099999027952 0.9499996083258319 -0.0000302985189692
2469 3690.7000099999027043 0.9499996122140562 -0.0000293764178372
2470 3690.8000099999026133 0.9499996159826917 -0.0000284630981879
2471 3690.9000099999025224 0.9499996196328644 -0.0000275582781712
2472 3691.0000099999024314 0.9499996231656634 -0.0000266616784917
2473 3691.1000099999023405 0.9499996265821421 -0.0000257730222723
2474 3691.2000099999022495 0.9499996298833174 -0.0000248920350218
2475 3691.3000099999021586 0.9499996330701710 -0.0000240184445184
2476 3691.4000099999020676 0.9499996361436490 -0.0000231519807241
2477 3691.5000099999019767 0.9499996391046626 -0.0000222923757356
2478 3691.6000099999018857 0.9499996419540881 -0.0000214393636496
2479 3691.7000099999017948 0.9499996446927677 -0.0000205926805223
2480 3691.8000099999017038 0.9499996473215085 -0.0000197520642756
2481 3691.9000099999016129 0.9499996498410845 -0.0000189172545972
2482 3692.0000099999015220 0.9499996522522351 -0.0000180879929004
2483 3692.1000099999014310 0.9499996545556668 -0.0000172640221971
2484 3692.2000099999013401 0.9499996567520521 -0.0000164450870486
2485 3692.3000099999012491 0.9499996588420309 -0.0000156309334871
2486 3692.4000099999011582 0.9499996608262095 -0.0000148213089114
2487 3692.5000099999010672 0.9499996627051617 -0.0000140159620416
2488 3692.6000099999009763 0.9499996644794289 -0.0000132146428150
2489 3692.7000099999008853 0.9499996661495195 -0.0000124171023168
2490 3692.8000099999007944 0.9499996677159095 -0.0000116230927152
2491 3692.9000099999007034 0.9499996691790432 -0.0000108323671594
2492 3693.0000099999006125 0.9499996705393325 -0.0000100446797256
2493 3693.1000099999005215 0.9499996717971572 -0.0000092597853301
2494 3693.2000099999004306 0.9499996729528652 -0.0000084774396485
2495 3693.3000099999003396 0.9499996740067730 -0.0000076973990561
2496 3693.4000099999002487 0.9499996749591649 -0.0000069194205309
2497 3693.5000099999001577 0.9499996758102940 -0.0000061432615928
2498 3693.6000099999000668 0.9499996765603814 -0.0000053686802257
2499 3693.7000099998999758 0.9499996772096172 -0.0000045954347937
2500 3693.8000099998998849 0.9499996777581595 -0.0000038232839785
2501 3693.9000099998997939 0.9499996782061353 -0.0000030519866921
2502 3694.0000099998997030 0.9499996785536402 -0.0000022813020077
2503 3694.1000099998996120 0.9499996788007382 -0.0000015109890857
2504 3694.2000099998995211 0.9499996789474622 -0.0000007408070927
2505 3694.3000099998994301 0.9499996789938133 0.0000000294848687
