1681 5153.2000100000441307 0.8429531065656320 -423.8249186505883586
1682 5153.3000100000444945 0.8433048939891015 -419.3347297559328695
1683 5153.4000100000448583 0.8436566765589997 -414.8825133538234695
1684 5153.5000100000452221 0.8440084529258246 -410.4680353928846444
1685 5153.6000100000455859 0.8443602217268535 -406.0910627167825737
1686 5153.7000100000459497 0.8447119815859890 -401.7513630627100838
1687 5153.8000100000463135 0.8450637311136466 -397.4487050595968185
1688 5153.9000100000466773 0.8454154689066005 -393.1828582266011836
1689 5154.0000100000470411 0.8457671935478653 -388.9535929713317159
1690 5154.1000100000474049 0.8461189036065426 -384.7606805883255561
1691 5154.2000100000477687 0.8464705976376973 -380.6038932572959652
1692 5154.3000100000481325 0.8468222741822037 -376.4830040416093198
1693 5154.4000100000484963 0.8471739317666171 -372.3977868865450205
1694 5154.5000100000488601 0.8475255689030194 -368.3480166177759543
1695 5154.6000100000492239 0.8478771840888859 -364.3334689396433532
1696 5154.7000100000495877 0.8482287758069300 -360.3539204336348689
1697 5154.8000100000499515 0.8485803425249649 -356.4091485566783035
1698 5154.9000100000503153 0.8489318826957488 -352.4989316396159325
1699 5155.0000100000506791 0.8492833947568407 -348.6230488855150611
1700 5155.1000100000510429 0.8496348771304452 -344.7812803681416085
1701 5155.2000100000514067 0.8499863282232631 -340.9734070302849887
1702 5155.3000100000517705 0.8503377464263363 -337.1992106822328878
1703 5155.4000100000521343 0.8506891301148928 -333.4584740001105274
1704 5155.5000100000524981 0.8510404776481905 -329.7509805243556684
1705 5155.6000100000528619 0.8513917873693578 -326.0765146580735632
1706 5155.7000100000532257 0.8517430576052371 -322.4348616655113915
1707 5155.8000100000535895 0.8520942866662193 -318.8258076704286736
1708 5155.9000100000539533 0.8524454728460871 -315.2491396545720477
1709 5156.0000100000543171 0.8527966144218442 -311.7046454560597226
1710 5156.1000100000546809 0.8531477096535579 -308.1921137678576770
1711 5156.2000100000550447 0.8534987567841836 -304.7113341361780954
1712 5156.3000100000554085 0.8538497540394062 -301.2620969589567039
1713 5156.4000100000557723 0.8542006996274590 -297.8441934842652472
1714 5156.5000100000561361 0.8545515917389648 -294.4574158087903015
1715 5156.6000100000564998 0.8549024285467502 -291.1015568762597354
1716 5156.7000100000568636 0.8552532082056848 -287.7764104759229440
1717 5156.8000100000572274 0.8556039288524907 -284.4817712409908950
1718 5156.9000100000575912 0.8559545886055808 -281.2174346471188073
1719 5157.0000100000579550 0.8563051855648636 -277.9831970108587029
1720 5157.1000100000583188 0.8566557178115797 -274.7788554881450409
1721 5157.2000100000586826 0.8570061834081024 -271.6042080727600592
1722 5157.3000100000590464 0.8573565803977724 -268.4590535948220804
1723 5157.4000100000594102 0.8577069068046937 -265.3431917192634728
1724 5157.5000100000597740 0.8580571606335669 -262.2564229443221393
1725 5157.6000100000601378 0.8584073398694808 -259.1985486000316428
1726 5157.7000100000605016 0.8587574424777435 -256.1693708467161059
1727 5157.8000100000608654 0.8591074664036705 -253.1686926734916483
1728 5157.9000100000612292 0.8594574095724128 -250.1963178967664021
1729 5158.0000100000615930 0.8598072698887411 -247.2520511587560179
1730 5158.1000100000619568 0.8601570452368725 -244.3356979259838795
1731 5158.2000100000623206 0.8605067334802503 -241.4470644878080350
1732 5158.3000100000626844 0.8608563324613682 -238.5859579549280625
1733 5158.4000100000630482 0.8612058400015465 -235.7521862579181970
1734 5158.5000100000634120 0.8615552539007542 -232.9455581457432629
1735 5158.6000100000637758 0.8619045719373807 -230.1658831843060398
1736 5158.7000100000641396 0.8622537918680564 -227.4129717549615748
1737 5158.8000100000645034 0.8626029114274204 -224.6866350530797263
1738 5158.9000100000648672 0.8629519283279381 -221.9866850865637389
1739 5159.0000100000652310 0.8633008402596661 -219.3129346744213990
1740 5159.1000100000655948 0.8636496448900668 -216.6651974452915113
1741 5159.2000100000659586 0.8639983398637703 -214.0432878360232678
1742 5159.3000100000663224 0.8643469228023860 -211.4470210902094038
1743 5159.4000100000666862 0.8646953913042614 -208.8762132567759693
1744 5159.5000100000670500 0.8650437429442908 -206.3306811885204866
1745 5159.6000100000674138 0.8653919752736711 -203.8102425407132330
1746 5159.7000100000677776 0.8657400858197080 -201.3147157696402019
1747 5159.8000100000681414 0.8660880720855688 -198.8439201312149578
1748 5159.9000100000685052 0.8664359315500854 -196.3976756795277367
1749 5160.0000100000688690 0.8667836616675040 -193.9758032654667090
1750 5160.1000100000692328 0.8671312598672870 -191.5781245352670510
1751 5160.2000100000695966 0.8674787235538555 -189.2044619291754941
1752 5160.3000100000699604 0.8678260501063962 -186.8546386799389438
1753 5160.4000100000703242 0.8681732368785947 -184.5284788115423282
1754 5160.5000100000706880 0.8685202811984404 -182.2258071376792259
1755 5160.6000100000710518 0.8688671803679603 -179.9464492604932389
1756 5160.7000100000714156 0.8692139316630181 -177.6902315690687999
1757 5160.8000100000717794 0.8695605323330489 -175.4569812381687086
1758 5160.9000100000721432 0.8699069796008512 -173.2465262267448338
1759 5161.0000100000725070 0.8702532706623244 -171.0586952766721254
1760 5161.1000100000728708 0.8705994026862535 -168.8933179112786718
1761 5161.2000100000732346 0.8709453728140487 -166.7502244340768414
1762 5161.3000100000735983 0.8712911781595241 -164.6292459273122972
1763 5161.4000100000739621 0.8716368158086379 -162.5302142506925236
1764 5161.5000100000743259 0.8719822828192667 -160.4529620399544001
1765 5161.6000100000746897 0.8723275762209463 -158.3973227055906534
1766 5161.7000100000750535 0.8726726930146405 -156.3631304314355930
1767 5161.8000100000754173 0.8730176301724837 -154.3502201733889763
1768 5161.9000100000757811 0.8733623846375449 -152.3584276580195365
1769 5162.0000100000761449 0.8737069533235708 -150.3875893812909510
1770 5162.1000100000765087 0.8740513331147458 -148.4375426071816833
1771 5162.2000100000768725 0.8743955208654356 -146.5081253664061762
1772 5162.3000100000772363 0.8747395133999444 -144.5991764550537937
1773 5162.4000100000776001 0.8750833075122583 -142.7105354333084506
1774 5162.5000100000779639 0.8754268999657996 -140.8420426241019641
1775 5162.6000100000783277 0.8757702874931707 -138.9935391118395671
1776 5162.7000100000786915 0.8761134667959058 -137.1648667410678684
1777 5162.8000100000790553 0.8764564345442152 -135.3558681151974383
1778 5162.9000100000794191 0.8767991873767348 -133.5663865951898401
1779 5163.0000100000797829 0.8771417219002703 -131.7962662982789368
1780 5163.1000100000801467 0.8774840346895467 -130.0453520966725875
1781 5163.2000100000805105 0.8778261222869510 -128.3134896162765415
1782 5163.3000100000808743 0.8781679812022818 -126.6005252354087389
1783 5163.4000100000812381 0.8785096079124918 -124.9063060835264309
1784 5163.5000100000816019 0.8788509988614377 -123.2306800399541231
1785 5163.6000100000819657 0.8791921504596214 -121.5734957326122583
1786 5163.7000100000823295 0.8795330590839427 -119.9346025367599822
1787 5163.8000100000826933 0.8798737210774389 -118.3138505737440198
1788 5163.9000100000830571 0.8802141327490403 -116.7110907097465713
1789 5164.0000100000834209 0.8805542903733045 -115.1261745544357211
1790 5164.1000100000837847 0.8808941901901735 -113.5589544598155953
1791 5164.2000100000841485 0.8812338284047263 -112.0092835190343123
1792 5164.3000100000845123 0.8815732011869115 -110.4770155649654413
1793 5164.4000100000848761 0.8819123046713209 -108.9620051691852325
1794 5164.5000100000852399 0.8822511349569135 -107.4641076405674625
1795 5164.6000100000856037 0.8825896881067938 -105.9831790241704823
1796 5164.7000100000859675 0.8829279601479419 -104.5190760999198147
1797 5164.8000100000863313 0.8832659470709830 -103.0716563814589932
1798 5164.9000100000866951 0.8836036448299379 -101.6407781148724894
1799 5165.0000100000870589 0.8839410493419725 -100.2263002775012382
1800 5165.1000100000874227 0.8842781564871773 -98.8280825767482867
1801 5165.2000100000877865 0.8846149621082910 -97.4459854488017783
1802 5165.3000100000881503 0.8849514620105071 -96.0798700575305986
1803 5165.4000100000885141 0.8852876519612058 -94.7295982932321152
1804 5165.5000100000888779 0.8856235276897393 -93.3950327714476884
1805 5165.6000100000892417 0.8859590848871916 -92.0760368317589695
1806 5165.7000100000896055 0.8862943192061440 -90.7724745366098489
1807 5165.8000100000899693 0.8866292262604613 -89.4842106701022146
1808 5165.9000100000903331 0.8869638016250548 -88.2111107368346410
1809 5166.0000100000906968 0.8872980408356721 -86.9530409607094157
1810 5166.1000100000910606 0.8876319393886800 -85.7098682837710015
1811 5166.2000100000914244 0.8879654927408372 -84.4814603650317082
1812 5166.3000100000917882 0.8882986963091016 -83.2676855792945503
1813 5166.4000100000921520 0.8886315454704088 -82.0684130160039444
1814 5166.5000100000925158 0.8889640355614722 -80.8835124780600125
1815 5166.6000100000928796 0.8892961618785907 -79.7128544806782884
1816 5166.7000100000932434 0.8896279196774370 -78.5563102502301120
1817 5166.8000100000936072 0.8899593041728839 -77.4137517230809493
1818 5166.9000100000939710 0.8902903105388105 -76.2850515444621209
1819 5167.0000100000943348 0.8906209339079119 -75.1700830672947973
1820 5167.1000100000946986 0.8909511693715424 -74.0687203510692456
1821 5167.2000100000950624 0.8912810119795221 -72.9808381607000314
1822 5167.3000100000954262 0.8916104567399844 -71.9063119653762897
1823 5167.4000100000957900 0.8919394986192186 -70.8450179374374613
1824 5167.5000100000961538 0.8922681325414936 -69.7968329512387982
1825 5167.6000100000965176 0.8925963533889393 -68.7616345820143238
1826 5167.7000100000968814 0.8929241560013822 -67.7393011047629017
1827 5167.8000100000972452 0.8932515351762155 -66.7297114931047588
1828 5167.9000100000976090 0.8935784856682838 -65.7327454181725983
1829 5168.0000100000979728 0.8939050021897347 -64.7482832474893826
1830 5168.1000100000983366 0.8942310794099319 -63.7762060438399345
1831 5168.2000100000987004 0.8945567119553398 -62.8163955641733480
1832 5168.3000100000990642 0.8948818944094089 -61.8687342584649898
1833 5168.4000100000994280 0.8952066213125192 -60.9331052686222137
1834 5168.5000100000997918 0.8955308871618644 -60.0093924273725889
1835 5168.6000100001001556 0.8958546864114000 -59.0974802571457687
1836 5168.7000100001005194 0.8961780134717862 -58.1972539689721344
1837 5168.8000100001008832 0.8965008627102992 -57.3085994613802754
1838 5168.9000100001012470 0.8968232284508323 -56.4314033192833762
1839 5169.0000100001016108 0.8971451049738211 -55.5655528128856560
1840 5169.1000100001019746 0.8974664865162520 -54.7109358965899730
1841 5169.2000100001023384 0.8977873672716411 -53.8674412078792670
1842 5169.3000100001027022 0.8981077413900248 -53.0349580662243767
1843 5169.4000100001030660 0.8984276029779706 -52.2133764719854909
1844 5169.5000100001034298 0.8987469460985996 -51.4025871053197250
1845 5169.6000100001037936 0.8990657647716248 -50.6024813250704355
1846 5169.7000100001041574 0.8993840529733933 -49.8129511676929297
1847 5169.8000100001045212 0.8997018046369497 -49.0338893461427148
1848 5169.9000100001048850 0.9000190136521058 -48.2651892487836491
1849 5170.0000100001052488 0.9003356738655269 -47.5067449382929681
1850 5170.1000100001056126 0.9006517790808324 -46.7584511505694991
1851 5170.2000100001059764 0.9009673230587130 -46.0202032936248671
1852 5170.3000100001063402 0.9012822995170551 -45.2918974465076971
1853 5170.4000100001067040 0.9015967021310910 -44.5734303581933915
1854 5170.5000100001070678 0.9019105245335570 -43.8646994464905191
1855 5170.6000100001074316 0.9022237603148703 -43.1656027969431761
1856 5170.7000100001077953 0.9025364030233208 -42.4760391617352298
1857 5170.8000100001081591 0.9028484461652857 -41.7959079585782973
1858 5170.9000100001085229 0.9031598832054485 -41.1251092696289007
1859 5171.0000100001088867 0.9034707075670513 -40.4635438403731413
1860 5171.1000100001092505 0.9037809126321552 -39.8111130785254659
1861 5171.2000100001096143 0.9040904917419222 -39.1677190529223509
1862 5171.3000100001099781 0.9043994381969156 -38.5332644924166274
1863 5171.4000100001103419 0.9047077452574231 -37.9076527847562872
1864 5171.5000100001107057 0.9050154061437909 -37.2907879754877598
1865 5171.6000100001110695 0.9053224140367904 -36.6825747668267184
1866 5171.7000100001114333 0.9056287620779970 -36.0829185165433941
1867 5171.8000100001117971 0.9059344433701938 -35.4917252368430951
1868 5171.9000100001121609 0.9062394509777947 -34.9089015932416871
1869 5172.0000100001125247 0.9065437779272947 -34.3343549034267781
1870 5172.1000100001128885 0.9068474172077322 -33.7679931361398005
1871 5172.2000100001132523 0.9071503617711881 -33.2097249100287186
1872 5172.3000100001136161 0.9074526045332998 -32.6594594925104289
1873 5172.4000100001139799 0.9077541383738008 -32.1171067986252083
1874 5172.5000100001143437 0.9080549561370852 -31.5825773898885878
1875 5172.6000100001147075 0.9083550506327999 -31.0557824731267509
1876 5172.7000100001150713 0.9086544146364518 -30.5366338993300275
1877 5172.8000100001154351 0.9089530408900574 -30.0250441624764903
1878 5172.9000100001157989 0.9092509221028054 -29.5209263983626329
1879 5173.0000100001161627 0.9095480509517515 -29.0241943834250939
1880 5173.1000100001165265 0.9098444200825381 -28.5347625335579345
1881 5173.2000100001168903 0.9101400221101467 -28.0525459029128577
1882 5173.3000100001172541 0.9104348496196656 -27.5774601827140913
1883 5173.4000100001176179 0.9107288951671044 -27.1094217000429722
1884 5173.5000100001179817 0.9110221512802240 -26.6483474166273524
1885 5173.6000100001183455 0.9113146104593994 -26.1941549276203247
1886 5173.7000100001187093 0.9116062651785133 -25.7467624603725476
1887 5173.8000100001190731 0.9118971078858812 -25.3060888731878002
1888 5173.9000100001194369 0.9121871310051969 -24.8720536540872246
1889 5174.0000100001198007 0.9124763269365261 -24.4445769195414648
1890 5174.1000100001201645 0.9127646880573178 -24.0235794132108502
1891 5174.2000100001205283 0.9130522067234518 -23.6089825046699389
1892 5174.3000100001208921 0.9133388752703167 -23.2007081881232864
1893 5174.4000100001212559 0.9136246860139257 -22.7986790811019979
1894 5174.5000100001216197 0.9139096312520495 -22.4028184231680356
1895 5174.6000100001219835 0.9141937032654043 -22.0130500745863280
1896 5174.7000100001223473 0.9144768943188568 -21.6292985149979522
1897 5174.8000100001227111 0.9147591966626675 -21.2514888420781745
1898 5174.9000100001230749 0.9150406025337665 -20.8795467701835200
1899 5175.0000100001234387 0.9153211041570688 -20.5133986289780808
1900 5175.1000100001238025 0.9156006937468074 -20.1529713620648643
1901 5175.2000100001241663 0.9158793635079241 -19.7981925255827278
1902 5175.3000100001245301 0.9161571056374781 -19.4489902868019442
1903 5175.4000100001248938 0.9164339123260934 -19.1052934227025020
1904 5175.5000100001252576 0.9167097757594407 -18.7670313185390860
1905 5175.6000100001256214 0.9169846881197595 -18.4341339663834596
1906 5175.7000100001259852 0.9172586415873976 -18.1065319636692479
1907 5175.8000100001263490 0.9175316283424103 -17.7841565116996811
1908 5175.9000100001267128 0.9178036405661776 -17.4669394141520762
