1025 5181.0000099999997474 0.0958066795308233 -336915646.8071280121803284
1026 5182.0000099999997474 0.0962326237754201 -331839440.1387780904769897
1027 5183.0000099999997474 0.0966604617130463 -326836629.9606357812881470
1028 5184.0000099999997474 0.0970902017628035 -321906188.1181854605674744
1029 5185.0000099999997474 0.0975218523812222 -317047100.5144500732421875
1030 5186.0000099999997474 0.0979554220624269 -312258366.9214500784873962
1031 5187.0000099999997474 0.0983909193383056 -307539000.7944201827049255
1032 5188.0000099999997474 0.0988283527786787 -302888029.0886582136154175
1033 5189.0000099999997474 0.0992677309914665 -298304492.0786721110343933
1034 5190.0000099999997474 0.0997090626228583 -293787443.1795917153358459
1035 5191.0000099999997474 0.1001523563574819 -289335948.7709412574768066
1036 5192.0000099999997474 0.1005976209185760 -284949088.0227087140083313
1037 5193.0000099999997474 0.1010448650681610 -280625952.7239809632301331
1038 5194.0000099999997474 0.1014940976072108 -276365647.1139608025550842
1039 5195.0000099999997474 0.1019453273758291 -272167287.7125369310379028
1040 5196.0000099999997474 0.1023985632534239 -268030003.1574317216873169
1041 5197.0000099999997474 0.1028538141588726 -263952934.0417503714561462
1042 5198.0000099999997474 0.1033110890507042 -259935232.7528584897518158
1043 5199.0000099999997474 0.1037703969272770 -255976063.3133902549743652
1044 5200.0000099999997474 0.1042317468269551 -252074601.2247299849987030
1045 5201.0000099999997474 0.1046951478282862 -248230033.3127976059913635
1046 5202.0000099999997474 0.1051606090501787 -244441557.5758713185787201
1047 5203.0000099999997474 0.1056281396520813 -240708383.0342991650104523
1048 5204.0000099999997474 0.1060977488341635 -237029729.5819276869297028
1049 5205.0000099999997474 0.1065694458374972 -233404827.8396577239036560
1050 5206.0000099999997474 0.1070432399442383 -229832919.0109914243221283
1051 5207.0000099999997474 0.1075191404778093 -226313254.7394813895225525
1052 5208.0000099999997474 0.1079971568030825 -222845096.9680357277393341
1053 5209.0000099999997474 0.1084772983265644 -219427717.8000508546829224
1054 5210.0000099999997474 0.1089595744965805 -216060399.3623800277709961
1055 5211.0000099999997474 0.1094439948034620 -212742433.6701234579086304
1056 5212.0000099999997474 0.1099305687797316 -209473122.4932143986225128
1057 5213.0000099999997474 0.1104193060002917 -206251777.2247906029224396
1058 5214.0000099999997474 0.1109102160826126 -203077718.7512320280075073
1059 5215.0000099999997474 0.1114033086869217 -199950277.3239474892616272
1060 5216.0000099999997474 0.1118985935163932 -196868792.4329499602317810
1061 5217.0000099999997474 0.1123960803173398 -193832612.6819858849048615
1062 5218.0000099999997474 0.1128957788794038 -190841095.6653627455234528
1063 5219.0000099999997474 0.1133976990357501 -187893607.8464063704013824
1064 5220.0000099999997474 0.1139018506632593 -184989524.4375283420085907
1065 5221.0000099999997474 0.1144082436827225 -182128229.2818828523159027
1066 5222.0000099999997474 0.1149168880590360 -179309114.7365935444831848
1067 5223.0000099999997474 0.1154277938013976 -176531581.5575369894504547
1068 5224.0000099999997474 0.1159409709635039 -173795038.7856590151786804
1069 5225.0000099999997474 0.1164564296437472 -171098903.6346910893917084
1070 5226.0000099999997474 0.1169741799854151 -168442601.3805894553661346
1071 5227.0000099999997474 0.1174942321768893 -165825565.2522517144680023
1072 5228.0000099999997474 0.1180165964518467 -163247236.3237422406673431
1073 5229.0000099999997474 0.1185412830894604 -160707063.4079504311084747
1074 5230.0000099999997474 0.1190683024146020 -158204502.9516626894474030
1075 5231.0000099999997474 0.1195976647980446 -155739018.9320300221443176
1076 5232.0000099999997474 0.1201293806566671 -153310082.7544132769107819
1077 5233.0000099999997474 0.1206634604536590 -150917173.1515876948833466
1078 5234.0000099999997474 0.1211999146987261 -148559776.0843259096145630
1079 5235.0000099999997474 0.1217387539482977 -146237384.6431489586830139
1080 5236.0000099999997474 0.1222799888057339 -143949498.9516359269618988
1081 5237.0000099999997474 0.1228236299215340 -141695626.0708501338958740
1082 5238.0000099999997474 0.1233696879935469 -139475279.9050762951374054
1083 5239.0000099999997474 0.1239181737671805 -137287981.1088195443153381
1084 5240.0000099999997474 0.1244690980356139 -135133256.9950452148914337
1085 5241.0000099999997474 0.1250224716400094 -133010641.4446425884962082
1086 5242.0000099999997474 0.1255783054697258 -130919674.8170972019433975
1087 5243.0000099999997474 0.1261366104625325 -128859903.8623555302619934
1088 5244.0000099999997474 0.1266973976048250 -126830881.6338911056518555
1089 5245.0000099999997474 0.1272606779318410 -124832167.4028346538543701
1090 5246.0000099999997474 0.1278264625278769 -122863326.5733852088451385
1091 5247.0000099999997474 0.1283947625265068 -120923930.5992939025163651
1092 5248.0000099999997474 0.1289655891108007 -119013556.9014461636543274
1093 5249.0000099999997474 0.1295389535135449 -117131788.7865614891052246
1094 5250.0000099999997474 0.1301148670174628 -115278215.3669808208942413
1095 5251.0000099999997474 0.1306933409554372 -113452431.4815272986888885
1096 5252.0000099999997474 0.1312743867107329 -111654037.6174262315034866
1097 5253.0000099999997474 0.1318580157172204 -109882639.8332703411579132
1098 5254.0000099999997474 0.1324442394596015 -108137849.6830309927463531
1099 5255.0000099999997474 0.1330330694736349 -106419284.1410404145717621
1100 5256.0000099999997474 0.1336245173463627 -104726565.5280131697654724
1101 5257.0000099999997474 0.1342185947163390 -103059321.4380986541509628
1102 5258.0000099999997474 0.1348153132738585 -101417184.6668462157249451
1103 5259.0000099999997474 0.1354146847611863 -99799793.1401608139276505
1104 5260.0000099999997474 0.1360167209727893 -98206789.8442115634679794
1105 5261.0000099999997474 0.1366214337555683 -96637822.7562803924083710
1106 5262.0000099999997474 0.1372288350090945 -95092544.7765380442142487
1107 5263.0000099999997474 0.1378389366858345 -93570613.6607395559549332
1108 5264.0000099999997474 0.1384517507913893 -92071691.9538252949714661
1109 5265.0000099999997474 0.1390672893847325 -90595446.9244104325771332
1110 5266.0000099999997474 0.1396855645784484 -89141550.5001042783260345
1111 5267.0000099999997474 0.1403065885389699 -87709679.2042670547962189
1112 5268.0000099999997474 0.1409303734868179 -86299514.0919969081878662
1113 5269.0000099999997474 0.1415569316968462 -84910740.6901523619890213
1114 5270.0000099999997474 0.1421862754984752 -83543048.9315106123685837
1115 5271.0000099999997474 0.1428184172759332 -82196133.1003774404525757
1116 5272.0000099999997474 0.1434533694685006 -80869691.7680178135633469
1117 5273.0000099999997474 0.1440911445707514 -79563427.7368746250867844
1118 5274.0000099999997474 0.1447317551327995 -78277047.9815649390220642
1119 5275.0000099999997474 0.1453752137605513 -77010263.5929373502731323
1120 5276.0000099999997474 0.1460215331159592 -75762789.7206541150808334
1121 5277.0000099999997474 0.1466707259172698 -74534345.5164969116449356
1122 5278.0000099999997474 0.1473228049392673 -73324654.0799302905797958
1123 5279.0000099999997474 0.1479777830135248 -72133442.4043797254562378
1124 5280.0000099999997474 0.1486356730286573 -70960441.3238448798656464
1125 5281.0000099999997474 0.1492964879305745 -69805385.4600490331649780
1126 5282.0000099999997474 0.1499602407227370 -68668013.1702732443809509
1127 5283.0000099999997474 0.1506269444664116 -67548066.4959978610277176
1128 5284.0000099999997474 0.1512966122809284 -66445291.1122208014130592
1129 5285.0000099999997474 0.1519692573439395 -65359436.2776943221688271
1130 5286.0000099999997474 0.1526448928916767 -64290254.7856244519352913
1131 5287.0000099999997474 0.1533235322192116 -63237502.9150013029575348
1132 5288.0000099999997474 0.1540051886807171 -62200940.3826262205839157
1133 5289.0000099999997474 0.1546898756897311 -61180330.2958086952567101
1134 5290.0000099999997474 0.1553776067194198 -60175439.1057081893086433
1135 5291.0000099999997474 0.1560683953028429 -59186036.5613109692931175
1136 5292.0000099999997474 0.1567622550332184 -58211895.6639998108148575
1137 5293.0000099999997474 0.1574591995641911 -57252792.6227240338921547
1138 5294.0000099999997474 0.1581592426101005 -56308506.8098492920398712
1139 5295.0000099999997474 0.1588623979462507 -55378820.7175366654992104
1140 5296.0000099999997474 0.1595686794091812 -54463519.9147362783551216
1141 5297.0000099999997474 0.1602781008969391 -53562393.0047605484724045
1142 5298.0000099999997474 0.1609906763693517 -52675231.5834308117628098
1143 5299.0000099999997474 0.1617064198483015 -51801830.1977906674146652
1144 5300.0000099999997474 0.1624253454180020 -50941986.3053962960839272
1145 5301.0000099999997474 0.1631474672252733 -50095500.2340853810310364
1146 5302.0000099999997474 0.1638727994798220 -49262175.1424042582511902
1147 5303.0000099999997474 0.1646013564545197 -48441816.9805021360516548
1148 5304.0000099999997474 0.1653331524856833 -47634234.4515600502490997
1149 5305.0000099999997474 0.1660682019733570 -46839238.9737498760223389
1150 5306.0000099999997474 0.1668065193815956 -46056644.6427091583609581
1151 5307.0000099999997474 0.1675481192387483 -45286268.1945250183343887
1152 5308.0000099999997474 0.1682930161377454 -44527928.9692257195711136
1153 5309.0000099999997474 0.1690412247363826 -43781448.8747556880116463
1154 5310.0000099999997474 0.1697927597576122 -43046652.3514222055673599
1155 5311.0000099999997474 0.1705476359898303 -42323366.3368942141532898
1156 5312.0000099999997474 0.1713058682871685 -41611420.2316082715988159
1157 5313.0000099999997474 0.1720674715697852 -40910645.8646665960550308
1158 5314.0000099999997474 0.1728324608241590 -40220877.4601982459425926
1159 5315.0000099999997474 0.1736008511033832 -39541951.6041773855686188
1160 5316.0000099999997474 0.1743726575274618 -38873707.2116924524307251
1161 5317.0000099999997474 0.1751478952836065 -38215985.4946733191609383
1162 5318.0000099999997474 0.1759265796265342 -37568629.9300022795796394
1163 5319.0000099999997474 0.1767087258787683 -36931486.2281410247087479
1164 5320.0000099999997474 0.1774943494309388 -36304402.3021381273865700
1165 5321.0000099999997474 0.1782834657420847 -35687228.2370575144886971
1166 5322.0000099999997474 0.1790760903399581 -35079816.2598293125629425
1167 5323.0000099999997474 0.1798722388213287 -34482020.7095110863447189
1168 5324.0000099999997474 0.1806719268522905 -33893698.0079537928104401
1169 5325.0000099999997474 0.1814751701685699 -33314706.6308710835874081
1170 5326.0000099999997474 0.1822819845758334 -32744907.0792968943715096
1171 5327.0000099999997474 0.1830923859499997 -32184161.8514095954596996
1172 5328.0000099999997474 0.1839063902375509 -31632335.4148047454655170
1173 5329.0000099999997474 0.1847240134558452 -31089294.1790863201022148
1174 5330.0000099999997474 0.1855452716934320 -30554906.4688503518700600
1175 5331.0000099999997474 0.1863701811103679 -30029042.4970369078218937
1176 5332.0000099999997474 0.1871987579385335 -29511574.3386454433202744
1177 5333.0000099999997474 0.1880310184819525 -29002375.9048086963593960
1178 5334.0000099999997474 0.1888669791171122 -28501322.9172301329672337
1179 5335.0000099999997474 0.1897066562932834 -28008292.8829293139278889
1180 5336.0000099999997474 0.1905500665328455 -27523165.0693912990391254
1181 5337.0000099999997474 0.1913972264316097 -27045820.4800253771245480
1182 5338.0000099999997474 0.1922481526591446 -26576141.8299545086920261
1183 5339.0000099999997474 0.1931028619591041 -26114013.5221414417028427
1184 5340.0000099999997474 0.1939613711495554 -25659321.6238408908247948
1185 5341.0000099999997474 0.1948236971233096 -25211953.8433734551072121
1186 5342.0000099999997474 0.1956898568482613 -24771799.5072185993194580
1187 5343.0000099999997474 0.1965598673677049 -24338749.5374217741191387
1188 5344.0000099999997474 0.1974337458006718 -23912696.4292840883135796
1189 5345.0000099999997474 0.1983115093422715 -23493534.2294157966971397
1190 5346.0000099999997474 0.1991931752640345 -23081158.5140385776758194
1191 5347.0000099999997474 0.2000787609142477 -22675466.3676012977957726
1192 5348.0000099999997474 0.2009682837182927 -22276356.3616883121430874
1193 5349.0000099999997474 0.2018617611789864 -21883728.5342163518071175
1194 5350.0000099999997474 0.2027592108769251 -21497484.3689160980284214
1195 5351.0000099999997474 0.2036606504708303 -21117526.7751021236181259
1196 5352.0000099999997474 0.2045660976978937 -20743760.0676896497607231
1197 5353.0000099999997474 0.2054755703741276 -20376089.9475273303687572
1198 5354.0000099999997474 0.2063890863947117 -20014423.4819812551140785
1199 5355.0000099999997474 0.2073066637343442 -19658669.0857784934341908
1200 5356.0000099999997474 0.2082283204475946 -19308736.5021186731755733
1201 5357.0000099999997474 0.2091540746692577 -18964536.7840445265173912
1202 5358.0000099999997474 0.2100839446147088 -18625982.2760678902268410
1203 5359.0000099999997474 0.2110179485802611 -18292986.5960492044687271
1204 5360.0000099999997474 0.2119561049435225 -17965464.6173273213207722
1205 5361.0000099999997474 0.2128984321637581 -17643332.4510690905153751
1206 5362.0000099999997474 0.2138449487822501 -17326507.4289144948124886
1207 5363.0000099999997474 0.2147956734226618 -17014908.0858157910406590
1208 5364.0000099999997474 0.2157506247914017 -16708454.1431256439536810
1209 5365.0000099999997474 0.2167098216779904 -16407066.4919175636023283
1210 5366.0000099999997474 0.2176732829554280 -16110667.1765355411916971
1211 5367.0000099999997474 0.2186410275805640 -15819179.3783696871250868
1212 5368.0000099999997474 0.2196130745944687 -15532527.3998605012893677
1213 5369.0000099999997474 0.2205894431228037 -15250636.6487007923424244
1214 5370.0000099999997474 0.2215701523761993 -14973433.6222844216972589
1215 5371.0000099999997474 0.2225552216506286 -14700845.8923587668687105
1216 5372.0000099999997474 0.2235446703277852 -14432802.0898807737976313
1217 5373.0000099999997474 0.2245385178754623 -14169231.8900862224400043
1218 5374.0000099999997474 0.2255367838479336 -13910065.9977644849568605
1219 5375.0000099999997474 0.2265394878863356 -13655236.1327360440045595
