2177 2631.4000099999198028 0.9499916490575145 -0.0011046974038762
2178 2631.5000099999197118 0.9499917916568177 -0.0010853002695125
2179 2631.6000099999196209 0.9499919317533021 -0.0010662342650122
2180 2631.7000099999195299 0.9499920693896252 -0.0010474935652724
2181 2631.8000099999194390 0.9499922046076925 -0.0010290724450679
2182 2631.9000099999193480 0.9499923374486768 -0.0010109652763992
2183 2632.0000099999192571 0.9499924679530242 -0.0009931665276610
2184 2632.1000099999191661 0.9499925961604728 -0.0009756707610814
2185 2632.2000099999190752 0.9499927221100594 -0.0009584726318076
2186 2632.3000099999189842 0.9499928458401345 -0.0009415668857086
2187 2632.4000099999188933 0.9499929673883730 -0.0009249483581193
2188 2632.5000099999188024 0.9499930867917853 -0.0009086119720881
2189 2632.6000099999187114 0.9499932040867290 -0.0008925527368308
2190 2632.7000099999186205 0.9499933193089195 -0.0008767657463269
2191 2632.8000099999185295 0.9499934324934419 -0.0008612461775752
2192 2632.9000099999184386 0.9499935436747594 -0.0008459892894530
2193 2633.0000099999183476 0.9499936528867270 -0.0008309904208444
2194 2633.1000099999182567 0.9499937601625981 -0.0008162449896993
2195 2633.2000099999181657 0.9499938655350384 -0.0008017484910862
2196 2633.3000099999180748 0.9499939690361318 -0.0007874964964010
2197 2633.4000099999179838 0.9499940706973943 -0.0007734846513871
2198 2633.5000099999178929 0.9499941705497796 -0.0007597086754486
2199 2633.6000099999178019 0.9499942686236924 -0.0007461643596779
2200 2633.7000099999177110 0.9499943649489931 -0.0007328475662336
2201 2633.8000099999176200 0.9499944595550120 -0.0007197542264149
2202 2633.9000099999175291 0.9499945524705532 -0.0007068803400343
2203 2634.0000099999174381 0.9499946437239076 -0.0006942219736503
2204 2634.1000099999173472 0.9499947333428584 -0.0006817752597899
2205 2634.2000099999172562 0.9499948213546913 -0.0006695363954752
2206 2634.3000099999171653 0.9499949077862020 -0.0006575016412135
2207 2634.4000099999170743 0.9499949926637046 -0.0006456673198140
2208 2634.5000099999169834 0.9499950760130398 -0.0006340298151988
2209 2634.6000099999168924 0.9499951578595818 -0.0006225855714460
2210 2634.7000099999168015 0.9499952382282478 -0.0006113310914752
2211 2634.8000099999167105 0.9499953171435030 -0.0006002629362646
2212 2634.9000099999166196 0.9499953946293712 -0.0005893777234589
2213 2635.0000099999165286 0.9499954707094385 -0.0005786721267135
2214 2635.1000099999164377 0.9499955454068640 -0.0005681428742629
2215 2635.2000099999163467 0.9499956187443841 -0.0005577867483575
2216 2635.3000099999162558 0.9499956907443213 -0.0005476005838209
2217 2635.4000099999161648 0.9499957614285892 -0.0005375812675501
2218 2635.5000099999160739 0.9499958308187013 -0.0005277257370865
2219 2635.6000099999159829 0.9499958989357749 -0.0005180309801550
2220 2635.7000099999158920 0.9499959658005404 -0.0005084940332785
2221 2635.8000099999158010 0.9499960314333449 -0.0004991119812839
2222 2635.9000099999157101 0.9499960958541608 -0.0004898819560806
2223 2636.0000099999156191 0.9499961590825896 -0.0004808011360131
2224 2636.1000099999155282 0.9499962211378697 -0.0004718667448617
2225 2636.2000099999154372 0.9499962820388812 -0.0004630760510410
2226 2636.3000099999153463 0.9499963418041518 -0.0004544263667895
2227 2636.4000099999152553 0.9499964004518630 -0.0004459150472555
2228 2636.5000099999151644 0.9499964579998542 -0.0004375394898335
2229 2636.6000099999150734 0.9499965144656306 -0.0004292971331736
2230 2636.7000099999149825 0.9499965698663652 -0.0004211854566294
2231 2636.8000099999148915 0.9499966242189074 -0.0004132019792221
2232 2636.9000099999148006 0.9499966775397852 -0.0004053442591692
2233 2637.0000099999147096 0.9499967298452128 -0.0003976098928289
2234 2637.1000099999146187 0.9499967811510929 -0.0003899965142847
2235 2637.2000099999145277 0.9499968314730242 -0.0003825017942910
2236 2637.3000099999144368 0.9499968808263035 -0.0003751234398938
2237 2637.4000099999143458 0.9499969292259332 -0.0003678591933936
2238 2637.5000099999142549 0.9499969766866228 -0.0003607068319816
2239 2637.6000099999141639 0.9499970232227957 -0.0003536641667520
2240 2637.7000099999140730 0.9499970688485924 -0.0003467290422889
2241 2637.8000099999139820 0.9499971135778754 -0.0003398993358197
2242 2637.9000099999138911 0.9499971574242332 -0.0003331729566777
2243 2638.0000099999138001 0.9499972004009839 -0.0003265478456114
2244 2638.1000099999137092 0.9499972425211802 -0.0003200219741481
2245 2638.2000099999136182 0.9499972837976123 -0.0003135933440247
2246 2638.3000099999135273 0.9499973242428131 -0.0003072599864820
2247 2638.4000099999134363 0.9499973638690604 -0.0003010199617880
2248 2638.5000099999133454 0.9499974026883821 -0.0002948713584879
2249 2638.6000099999132544 0.9499974407125585 -0.0002888122929960
2250 2638.7000099999131635 0.9499974779531275 -0.0002828409088217
2251 2638.8000099999130725 0.9499975144213862 -0.0002769553762099
2252 2638.9000099999129816 0.9499975501283964 -0.0002711538913598
2253 2639.0000099999128906 0.9499975850849853 -0.0002654346760985
2254 2639.1000099999127997 0.9499976193017518 -0.0002597959771041
2255 2639.2000099999127087 0.9499976527890671 -0.0002542360655999
2256 2639.3000099999126178 0.9499976855570800 -0.0002487532365964
2257 2639.4000099999125268 0.9499977176157177 -0.0002433458085781
2258 2639.5000099999124359 0.9499977489746912 -0.0002380121228077
2259 2639.6000099999123449 0.9499977796434965 -0.0002327505429546
2260 2639.7000099999122540 0.9499978096314179 -0.0002275594545021
2261 2639.8000099999121630 0.9499978389475311 -0.0002224372642965
2262 2639.9000099999120721 0.9499978676007058 -0.0002173824000514
2263 2640.0000099999119811 0.9499978955996087 -0.0002123933098376
2264 2640.1000099999118902 0.9499979229527050 -0.0002074684616615
2265 2640.2000099999117992 0.9499979496682627 -0.0002026063429147
2266 2640.3000099999117083 0.9499979757543530 -0.0001978054600086
2267 2640.4000099999116173 0.9499980012188551 -0.0001930643377991
2268 2640.5000099999115264 0.9499980260694562 -0.0001883815192614
2269 2640.6000099999114354 0.9499980503136558 -0.0001837555649042
2270 2640.7000099999113445 0.9499980739587666 -0.0001791850524709
2271 2640.8000099999112535 0.9499980970119176 -0.0001746685763530
2272 2640.9000099999111626 0.9499981194800553 -0.0001702047473093
2273 2641.0000099999110716 0.9499981413699473 -0.0001657921918856
2274 2641.1000099999109807 0.9499981626881823 -0.0001614295521425
2275 2641.2000099999108897 0.9499981834411738 -0.0001571154850929
2276 2641.3000099999107988 0.9499982036351614 -0.0001528486624142
2277 2641.4000099999107078 0.9499982232762125 -0.0001486277699421
2278 2641.5000099999106169 0.9499982423702243 -0.0001444515073306
2279 2641.6000099999105259 0.9499982609229255 -0.0001403185876153
2280 2641.7000099999104350 0.9499982789398783 -0.0001362277368260
2281 2641.8000099999103440 0.9499982964264795 -0.0001321776936065
2282 2641.9000099999102531 0.9499983133879626 -0.0001281672087936
2283 2642.0000099999101622 0.9499983298293994 -0.0001241950450783
2284 2642.1000099999100712 0.9499983457557010 -0.0001202599765648
2285 2642.2000099999099803 0.9499983611716196 -0.0001163607884604
2286 2642.3000099999098893 0.9499983760817503 -0.0001124962766240
2287 2642.4000099999097984 0.9499983904905315 -0.0001086652472753
2288 2642.5000099999097074 0.9499984044022473 -0.0001048665165409
2289 2642.6000099999096165 0.9499984178210277 -0.0001010989101751
2290 2642.7000099999095255 0.9499984307508509 -0.0000973612631086
2291 2642.8000099999094346 0.9499984431955436 -0.0000936524191753
2292 2642.9000099999093436 0.9499984551587829 -0.0000899712306692
2293 2643.0000099999092527 0.9499984666440963 -0.0000863165580693
2294 2643.1000099999091617 0.9499984776548639 -0.0000826872696146
2295 2643.2000099999090708 0.9499984881943185 -0.0000790822410112
2296 2643.3000099999089798 0.9499984982655477 -0.0000755003550440
2297 2643.4000099999088889 0.9499985078714931 -0.0000719405012523
2298 2643.5000099999087979 0.9499985170149525 -0.0000684015755775
2299 2643.6000099999087070 0.9499985256985806 -0.0000648824800161
2300 2643.7000099999086160 0.9499985339248888 -0.0000613821222929
2301 2643.8000099999085251 0.9499985416962470 -0.0000578994154998
2302 2643.9000099999084341 0.9499985490148838 -0.0000544332777854
2303 2644.0000099999083432 0.9499985558828874 -0.0000509826319871
2304 2644.1000099999082522 0.9499985623022054 -0.0000475464053303
2305 2644.2000099999081613 0.9499985682746467 -0.0000441235290589
2306 2644.3000099999080703 0.9499985738018805 -0.0000407129381385
2307 2644.4000099999079794 0.9499985788854380 -0.0000373135708891
2308 2644.5000099999078884 0.9499985835267121 -0.0000339243686890
2309 2644.6000099999077975 0.9499985877269580 -0.0000305442756121
2310 2644.7000099999077065 0.9499985914872936 -0.0000271722381287
2311 2644.8000099999076156 0.9499985948086996 -0.0000238072047497
2312 2644.9000099999075246 0.9499985976920199 -0.0000204481257212
2313 2645.0000099999074337 0.9499986001379618 -0.0000170939526797
2314 2645.1000099999073427 0.9499986021470961 -0.0000137436383356
2315 2645.2000099999072518 0.9499986037198571 -0.0000103961361399
2316 2645.3000099999071608 0.9499986048565431 -0.0000070503999592
2317 2645.4000099999070699 0.9499986055573156 -0.0000037053837489
2318 2645.5000099999069789 0.9499986058222006 -0.0000003600412239
2319 2645.6000099999068880 0.9499986056510870 0.0000029866744665
