2106 4681.8000100002172985 0.9489050342782718 -0.1557204348556089
2107 4681.9000100002176623 0.9489234068556147 -0.1529565460832831
2108 4682.0000100002180261 0.9489414805604389 -0.1502427440257942
2109 4682.1000100002183899 0.9489592599493112 -0.1475780894363133
2110 4682.2000100002187537 0.9489767495191254 -0.1449616615804921
2111 4682.3000100002191175 0.9489939537075683 -0.1423925578492513
2112 4682.4000100002194813 0.9490108768935945 -0.1398698933800748
2113 4682.5000100002198451 0.9490275233979064 -0.1373928006866217
2114 4682.6000100002202089 0.9490438974834404 -0.1349604292964743
2115 4682.7000100002205727 0.9490600033558606 -0.1325719453968403
2116 4682.8000100002209365 0.9490758451640559 -0.1302265314880327
2117 4682.9000100002213003 0.9490914270006429 -0.1279233860445565
2118 4683.0000100002216641 0.9491067529024739 -0.1256617231836295
2119 4683.1000100002220279 0.9491218268511478 -0.1234407723409753
2120 4683.2000100002223917 0.9491366527735253 -0.1212597779537227
2121 4683.3000100002227555 0.9491512345422487 -0.1191179991502533
2122 4683.4000100002231193 0.9491655759762624 -0.1170147094468439
2123 4683.5000100002234831 0.9491796808413383 -0.1149491964509473
2124 4683.6000100002238469 0.9491935528506021 -0.1129207615709662
2125 4683.7000100002242107 0.9492071956650633 -0.1109287197344192
2126 4683.8000100002245745 0.9492206128941444 -0.1089723991061308
2127 4683.9000100002249383 0.9492338080962150 -0.1070511408237082
2128 4684.0000100002253021 0.9492467847791205 -0.1051642987151526
2129 4684.1000100002256659 0.9492595464007196 -0.1033112390558042
2130 4684.2000100002260297 0.9492720963694202 -0.1014913403135673
2131 4684.3000100002263935 0.9492844380447106 -0.0997039928854000
2132 4684.4000100002267573 0.9492965747376986 -0.0979485988749648
2133 4684.5000100002271211 0.9493085097116435 -0.0962245718436619
2134 4684.6000100002274849 0.9493202461824918 -0.0945313365771589
2135 4684.7000100002278486 0.9493317873194104 -0.0928683288727180
2136 4684.8000100002282124 0.9493431362453225 -0.0912349952583483
2137 4684.9000100002285762 0.9493542960374290 -0.0896307929048643
2138 4685.0000100002289400 0.9493652697277608 -0.0880551891993884
2139 4685.1000100002293038 0.9493760603036855 -0.0865076617140151
2140 4685.2000100002296676 0.9493866707084394 -0.0849876979729043
2141 4685.3000100002300314 0.9493971038416555 -0.0834947952266698
2142 4685.4000100002303952 0.9494073625598897 -0.0820284602742138
2143 4685.5000100002307590 0.9494174496771409 -0.0805882092486864
2144 4685.6000100002311228 0.9494273679653753 -0.0791735674411048
2145 4685.7000100002314866 0.9494371201550382 -0.0777840691045966
2146 4685.8000100002318504 0.9494467089355697 -0.0764192572867486
2147 4685.9000100002322142 0.9494561369559181 -0.0750786836445626
2148 4686.0000100002325780 0.9494654068250364 -0.0737619082984104
2149 4686.1000100002329418 0.9494745211124072 -0.0724684996310958
2150 4686.2000100002333056 0.9494834823485246 -0.0711980341566584
2151 4686.3000100002336694 0.9494922930254124 -0.0699500963332292
2152 4686.4000100002340332 0.9495009555971086 -0.0687242784174661
2153 4686.5000100002343970 0.9495094724801615 -0.0675201803080522
2154 4686.6000100002347608 0.9495178460541266 -0.0663374093851948
2155 4686.7000100002351246 0.9495260786620336 -0.0651755803834750
2156 4686.8000100002354884 0.9495341726108938 -0.0640343152209068
2157 4686.9000100002358522 0.9495421301721515 -0.0629132428851523
2158 4687.0000100002362160 0.9495499535821809 -0.0618119992729227
2159 4687.1000100002365798 0.9495576450427444 -0.0607302270667181
2160 4687.2000100002369436 0.9495652067214588 -0.0596675756007220
2161 4687.3000100002373074 0.9495726407522735 -0.0586237007197203
2162 4687.4000100002376712 0.9495799492359039 -0.0575982646702898
2163 4687.5000100002380350 0.9495871342403154 -0.0565909359553792
2164 4687.6000100002383988 0.9495941978011466 -0.0556013892311951
2165 4687.7000100002387626 0.9496011419221760 -0.0546293051741370
2166 4687.8000100002391264 0.9496079685757565 -0.0536743703693579
2167 4687.9000100002394902 0.9496146797032448 -0.0527362772005081
2168 4688.0000100002398540 0.9496212772154603 -0.0518147237234138
2169 4688.1000100002402178 0.9496277629930818 -0.0509094135748838
2170 4688.2000100002405816 0.9496341388871042 -0.0500200558471481
2171 4688.3000100002409454 0.9496404067192349 -0.0491463649962732
2172 4688.4000100002413092 0.9496465682823243 -0.0482880607310090
2173 4688.5000100002416730 0.9496526253407783 -0.0474448679120551
2174 4688.6000100002420368 0.9496585796309508 -0.0466165164603690
2175 4688.7000100002424006 0.9496644328615752 -0.0458027412464950
2176 4688.8000100002427644 0.9496701867141311 -0.0450032820114165
2177 4688.9000100002431282 0.9496758428432673 -0.0442178832593849
2178 4689.0000100002434920 0.9496814028771735 -0.0434462941763375
2179 4689.1000100002438558 0.9496868684179719 -0.0426882685370954
2180 4689.2000100002442196 0.9496922410421085 -0.0419435646141999
2181 4689.3000100002445834 0.9496975223007078 -0.0412119451015650
2182 4689.4000100002449472 0.9497027137199762 -0.0404931770177111
2183 4689.5000100002453109 0.9497078168015387 -0.0397870316364273
2184 4689.6000100002456747 0.9497128330228294 -0.0390932843956703
2185 4689.7000100002460385 0.9497177638374360 -0.0384117148243671
2186 4689.8000100002464023 0.9497226106754545 -0.0377421064653592
2187 4689.9000100002467661 0.9497273749438593 -0.0370842467924930
2188 4690.0000100002471299 0.9497320580268197 -0.0364379271473678
2189 4690.1000100002474937 0.9497366612860755 -0.0358029426545754
2190 4690.2000100002478575 0.9497411860612461 -0.0351790921606238
2191 4690.3000100002482213 0.9497456336701855 -0.0345661781567489
2192 4690.4000100002485851 0.9497500054093045 -0.0339640067129748
2193 4690.5000100002489489 0.9497543025538875 -0.0333723874137472
2194 4690.6000100002493127 0.9497585263584393 -0.0327911332838761
2195 4690.7000100002496765 0.9497626780569695 -0.0322200607346757
2196 4690.8000100002500403 0.9497667588633371 -0.0316589894905102
2197 4690.9000100002504041 0.9497707699715356 -0.0311077425345105
2198 4691.0000100002507679 0.9497747125560122 -0.0305661460434248
2199 4691.1000100002511317 0.9497785877719681 -0.0300340293280030
2200 4691.2000100002514955 0.9497823967556424 -0.0295112247788569
2201 4691.3000100002518593 0.9497861406246307 -0.0289975678014061
2202 4691.4000100002522231 0.9497898204781442 -0.0284928967686656
2203 4691.5000100002525869 0.9497934373973219 -0.0279970529582804
2204 4691.6000100002529507 0.9497969924454939 -0.0275098805038645
2205 4691.7000100002533145 0.9498004866684651 -0.0270312263402666
2206 4691.8000100002536783 0.9498039210947973 -0.0265609401493811
2207 4691.9000100002540421 0.9498072967360591 -0.0260988743147757
2208 4692.0000100002544059 0.9498106145871195 -0.0256448838644759
2209 4692.1000100002547697 0.9498138756263829 -0.0251988264293817
2210 4692.2000100002551335 0.9498170808160700 -0.0247605621894122
2211 4692.3000100002554973 0.9498202311024613 -0.0243299538296215
2212 4692.4000100002558611 0.9498233274161467 -0.0239068664944886
2213 4692.5000100002562249 0.9498263706722913 -0.0234911677384012
2214 4692.6000100002565887 0.9498293617708531 -0.0230827274878362
2215 4692.7000100002569525 0.9498323015968523 -0.0226814179909448
2216 4692.8000100002573163 0.9498351910205853 -0.0222871137807372
2217 4692.9000100002576801 0.9498380308978751 -0.0218996916291966
2218 4693.0000100002580439 0.9498408220702964 -0.0215190305075866
2219 4693.1000100002584077 0.9498435653653962 -0.0211450115479418
2220 4693.2000100002587715 0.9498462615969377 -0.0207775179988022
2221 4693.3000100002591353 0.9498489115650958 -0.0204164351926348
2222 4693.4000100002594991 0.9498515160566985 -0.0200616505020087
2223 4693.5000100002598629 0.9498540758454239 -0.0197130533067134
2224 4693.6000100002602267 0.9498565916920210 -0.0193705349547965
2225 4693.7000100002605905 0.9498590643445184 -0.0190339887265452
2226 4693.8000100002609543 0.9498614945384188 -0.0187033098018923
2227 4693.9000100002613181 0.9498638829969210 -0.0183783952213482
2228 4694.0000100002616819 0.9498662304310955 -0.0180591438572993
2229 4694.1000100002620457 0.9498685375401011 -0.0177454563762459
2230 4694.2000100002624094 0.9498708050113650 -0.0174372352092049
2231 4694.3000100002627732 0.9498730335207765 -0.0171343845187944
2232 4694.4000100002631370 0.9498752237328817 -0.0168368101663714
2233 4694.5000100002635008 0.9498773763010526 -0.0165444196845612
2234 4694.6000100002638646 0.9498794918676889 -0.0162571222427343
2235 4694.7000100002642284 0.9498815710643771 -0.0159748286216146
2236 4694.8000100002645922 0.9498836145120820 -0.0156974511808262
2237 4694.9000100002649560 0.9498856228213134 -0.0154249038321074
2238 4695.0000100002653198 0.9498875965922934 -0.0151571020116657
2239 4695.1000100002656836 0.9498895364151391 -0.0148939626500512
2240 4695.2000100002660474 0.9498914428700078 -0.0146354041491139
2241 4695.3000100002664112 0.9498933165272815 -0.0143813463514703
2242 4695.4000100002667750 0.9498951579477091 -0.0141317105179362
2243 4695.5000100002671388 0.9498969676825774 -0.0138864192997348
2244 4695.6000100002675026 0.9498987462738623 -0.0136453967142023
2245 4695.7000100002678664 0.9499004942543765 -0.0134085681213226
2246 4695.8000100002682302 0.9499022121479355 -0.0131758601968030
2247 4695.9000100002685940 0.9499039004694868 -0.0129472009120507
2248 4696.0000100002689578 0.9499055597252741 -0.0127225195075495
2249 4696.1000100002693216 0.9499071904129678 -0.0125017464726322
2250 4696.2000100002696854 0.9499087930218134 -0.0122848135217709
2251 4696.3000100002700492 0.9499103680327725 -0.0120716535724590
2252 4696.4000100002704130 0.9499119159186509 -0.0118622007252751
2253 4696.5000100002707768 0.9499134371442484 -0.0116563902400165
2254 4696.6000100002711406 0.9499149321664749 -0.0114541585179994
2255 4696.7000100002715044 0.9499164014344966 -0.0112554430790247
2256 4696.8000100002718682 0.9499178453898539 -0.0110601825431141
2257 4696.9000100002722320 0.9499192644665918 -0.0108683166103970
2258 4697.0000100002725958 0.9499206590913895 -0.0106797860408720
2259 4697.1000100002729596 0.9499220296836715 -0.0104945326375366
2260 4697.2000100002733234 0.9499233766557432 -0.0103124992252200
2261 4697.3000100002736872 0.9499247004128953 -0.0101336296348766
2262 4697.4000100002740510 0.9499260013535320 -0.0099578686837143
2263 4697.5000100002744148 0.9499272798692798 -0.0097851621586191
2264 4697.6000100002747786 0.9499285363451000 -0.0096154567991992
2265 4697.7000100002751424 0.9499297711594082 -0.0094487002791801
2266 4697.8000100002755062 0.9499309846841715 -0.0092848411922000
2267 4697.9000100002758700 0.9499321772850291 -0.0091238290330278
2268 4698.0000100002762338 0.9499333493213877 -0.0089656141835631
2269 4698.1000100002765976 0.9499345011465329 -0.0088101478957584
2270 4698.2000100002769614 0.9499356331077297 -0.0086573822765531
2271 4698.3000100002773252 0.9499367455463193 -0.0085072702734114
2272 4698.4000100002776890 0.9499378387978292 -0.0083597656576992
2273 4698.5000100002780528 0.9499389131920575 -0.0082148230122440
2274 4698.6000100002784166 0.9499399690531809 -0.0080723977149384
2275 4698.7000100002787804 0.9499410066998409 -0.0079324459261504
2276 4698.8000100002791442 0.9499420264452412 -0.0077949245741126
2277 4698.9000100002795079 0.9499430285972396 -0.0076597913411725
2278 4699.0000100002798717 0.9499440134584327 -0.0075270046514627
2279 4699.1000100002802355 0.9499449813262543 -0.0073965236561290
2280 4699.2000100002805993 0.9499459324930505 -0.0072683082223074
2281 4699.3000100002809631 0.9499468672461765 -0.0071423189188947
2282 4699.4000100002813269 0.9499477858680733 -0.0070185170051601
2283 4699.5000100002816907 0.9499486886363527 -0.0068968644183120
2284 4699.6000100002820545 0.9499495758238831 -0.0067773237608919
2285 4699.7000100002824183 0.9499504476988604 -0.0066598582903090
2286 4699.8000100002827821 0.9499513045248984 -0.0065444319057083
2287 4699.9000100002831459 0.9499521465610957 -0.0064310091381656
2288 4700.0000100002835097 0.9499529740621199 -0.0063195551383797
2289 4700.1000100002838735 0.9499537872782786 -0.0062100356663161
2290 4700.2000100002842373 0.9499545864555919 -0.0061024170807002
2291 4700.3000100002846011 0.9499553718358722 -0.0059966663274046
2292 4700.4000100002849649 0.9499561436567852 -0.0058927509306170
2293 4700.5000100002853287 0.9499569021519298 -0.0057906389811601
2294 4700.6000100002856925 0.9499576475509001 -0.0056902991277345
2295 4700.7000100002860563 0.9499583800793572 -0.0055917005663166
2296 4700.8000100002864201 0.9499590999590954 -0.0054948130307319
2297 4700.9000100002867839 0.9499598074081046 -0.0053996067836554
2298 4701.0000100002871477 0.9499605026406417 -0.0053060526062516
2299 4701.1000100002875115 0.9499611858672857 -0.0052141217903868
2300 4701.2000100002878753 0.9499618572950079 -0.0051237861284296
2301 4701.3000100002882391 0.9499625171272275 -0.0050350179053574
2302 4701.4000100002886029 0.9499631655638745 -0.0049477898896680
2303 4701.5000100002889667 0.9499638028014504 -0.0048620753247618
2304 4701.6000100002893305 0.9499644290330820 -0.0047778479212535
2305 4701.7000100002896943 0.9499650444485853 -0.0046950818477490
2306 4701.8000100002900581 0.9499656492345152 -0.0046137517239325
2307 4701.9000100002904219 0.9499662435742267 -0.0045338326116979
2308 4702.0000100002907857 0.9499668276479254 -0.0044553000079967
2309 4702.1000100002911495 0.9499674016327226 -0.0043781298370917
2310 4702.2000100002915133 0.9499679657026899 -0.0043022984426426
2311 4702.3000100002918771 0.9499685200289069 -0.0042277825811702
2312 4702.4000100002922409 0.9499690647795170 -0.0041545594138423
2313 4702.5000100002926047 0.9499696001197732 -0.0040826065003153
2314 4702.6000100002929685 0.9499701262120905 -0.0040119017910501
2315 4702.7000100002933323 0.9499706432160936 -0.0039424236208002
2316 4702.8000100002936961 0.9499711512886618 -0.0038741507020522
2317 4702.9000100002940599 0.9499716505839819 -0.0038070621177318
2318 4703.0000100002944237 0.9499721412535873 -0.0037411373156732
2319 4703.1000100002947875 0.9499726234464092 -0.0036763561013052
2320 4703.2000100002951513 0.9499730973088165 -0.0036126986321419
2321 4703.3000100002955151 0.9499735629846626 -0.0035501454111554
2322 4703.4000100002958789 0.9499740206153282 -0.0034886772808412
2323 4703.5000100002962427 0.9499744703397606 -0.0034282754175846
2324 4703.6000100002966064 0.9499749122945205 -0.0033689213251605
2325 4703.7000100002969702 0.9499753466138172 -0.0033105968298342
2326 4703.8000100002973340 0.9499757734295541 -0.0032532840739741
2327 4703.9000100002976978 0.9499761928713637 -0.0031969655110777
2328 4704.0000100002980616 0.9499766050666493 -0.0031416239000844
2329 4704.1000100002984254 0.9499770101406231 -0.0030872422999425
2330 4704.2000100002987892 0.9499774082163412 -0.0030338040647923
2331 4704.3000100002991530 0.9499777994147449 -0.0029812928381711
2332 4704.4000100002995168 0.9499781838546918 -0.0029296925486595
2333 4704.5000100002998806 0.9499785616529962 -0.0028789874043212
2334 4704.6000100003002444 0.9499789329244612 -0.0028291618881910
2335 4704.7000100003006082 0.9499792977819139 -0.0027802007534231
2336 4704.8000100003009720 0.9499796563362406 -0.0027320890182961
2337 4704.9000100003013358 0.9499800086964174 -0.0026848119621142
2338 4705.0000100003016996 0.9499803549695466 -0.0026383551200412
2339 4705.1000100003020634 0.9499806952608851 -0.0025927042792168
2340 4705.2000100003024272 0.9499810296738790 -0.0025478454739355
2341 4705.3000100003027910 0.9499813583101934 -0.0025037649815355
2342 4705.4000100003031548 0.9499816812697421 -0.0024604493182795
2343 4705.5000100003035186 0.9499819986507210 -0.0024178852347630
2344 4705.6000100003038824 0.9499823105496329 -0.0023760597124272
2345 4705.7000100003042462 0.9499826170613211 -0.0023349599589625
2346 4705.8000100003046100 0.9499829182789949 -0.0022945734048302
2347 4705.9000100003049738 0.9499832142942589 -0.0022548876991006
2348 4706.0000100003053376 0.9499835051971409 -0.0022158907057034
2349 4706.1000100003057014 0.9499837910761173 -0.0021775704998867
2350 4706.2000100003060652 0.9499840720181432 -0.0021399153641227
2351 4706.3000100003064290 0.9499843481086739 -0.0021029137850152
2352 4706.4000100003067928 0.9499846194316954 -0.0020665544492831
2353 4706.5000100003071566 0.9499848860697466 -0.0020308262406169
2354 4706.6000100003075204 0.9499851481039447 -0.0019957182361056
2355 4706.7000100003078842 0.9499854056140117 -0.0019612197028012
2356 4706.8000100003082480 0.9499856586782949 -0.0019273200946897
2357 4706.9000100003086118 0.9499859073737946 -0.0018940090490381
2358 4707.0000100003089756 0.9499861517761835 -0.0018612763836442
2359 4707.1000100003093394 0.9499863919598325 -0.0018291120933388
2360 4707.2000100003097032 0.9499866279978320 -0.0017975063471311
2361 4707.3000100003100670 0.9499868599620130 -0.0017664494851608
2362 4707.4000100003104308 0.9499870879229715 -0.0017359320155357
2363 4707.5000100003107946 0.9499873119500862 -0.0017059446117554
2364 4707.6000100003111584 0.9499875321115434 -0.0016764781094516
2365 4707.7000100003115222 0.9499877484743537 -0.0016475235039334
2366 4707.8000100003118860 0.9499879611043757 -0.0016190719471539
2367 4707.9000100003122498 0.9499881700663337 -0.0015911147451083
2368 4708.0000100003126136 0.9499883754238377 -0.0015636433552407
2369 4708.1000100003129774 0.9499885772394040 -0.0015366493835459
2370 4708.2000100003133412 0.9499887755744717 -0.0015101245823670
2371 4708.3000100003137049 0.9499889704894240 -0.0014840608474987
2372 4708.4000100003140687 0.9499891620436037 -0.0014584502159873
2373 4708.5000100003144325 0.9499893502953337 -0.0014332848635110
2374 4708.6000100003147963 0.9499895353019330 -0.0014085571020054
2375 4708.7000100003151601 0.9499897171197340 -0.0013842593774354
2376 4708.8000100003155239 0.9499898958041018 -0.0013603842672084
2377 4708.9000100003158877 0.9499900714094471 -0.0013369244782214
2378 4709.0000100003162515 0.9499902439892469 -0.0013138728443289
2379 4709.1000100003166153 0.9499904135960574 -0.0012912223243537
2380 4709.2000100003169791 0.9499905802815315 -0.0012689659998386
2381 4709.3000100003173429 0.9499907440964345 -0.0012470970728695
2382 4709.4000100003177067 0.9499909050906582 -0.0012256088641696
2383 4709.5000100003180705 0.9499910633132381 -0.0012044948107913
2384 4709.6000100003184343 0.9499912188123664 -0.0011837484643784
2385 4709.7000100003187981 0.9499913716354075 -0.0011633634889618
2386 4709.8000100003191619 0.9499915218289122 -0.0011433336591522
2387 4709.9000100003195257 0.9499916694386316 -0.0011236528582226
2388 4710.0000100003198895 0.9499918145095315 -0.0011043150761045
2389 4710.1000100003202533 0.9499919570858052 -0.0010853144077675
2390 4710.2000100003206171 0.9499920972108878 -0.0010666450511591
2391 4710.3000100003209809 0.9499922349274691 -0.0010483013056540
2392 4710.4000100003213447 0.9499923702775059 -0.0010302775701423
2393 4710.5000100003217085 0.9499925033022358 -0.0010125683413830
2394 4710.6000100003220723 0.9499926340421888 -0.0009951682123706
2395 4710.7000100003224361 0.9499927625372002 -0.0009780718705044
2396 4710.8000100003227999 0.9499928888264222 -0.0009612740961973
2397 4710.9000100003231637 0.9499930129483364 -0.0009447697610501
2398 4711.0000100003235275 0.9499931349407648 -0.0009285538264587
2399 4711.1000100003238913 0.9499932548408817 -0.0009126213419662
2400 4711.2000100003242551 0.9499933726852251 -0.0008969674437586
2401 4711.3000100003246189 0.9499934885097072 -0.0008815873532634
2402 4711.4000100003249827 0.9499936023496260 -0.0008664763755148
2403 4711.5000100003253465 0.9499937142396758 -0.0008516298979217
2404 4711.6000100003257103 0.9499938242139573 -0.0008370433886717
2405 4711.7000100003260741 0.9499939323059885 -0.0008227123954730
2406 4711.8000100003264379 0.9499940385487146 -0.0008086325441405
2407 4711.9000100003268017 0.9499941429745182 -0.0007947995372171
2408 4712.0000100003271655 0.9499942456152290 -0.0007812091527764
2409 4712.1000100003275293 0.9499943465021339 -0.0007678572429648
2410 4712.2000100003278931 0.9499944456659851 -0.0007547397329057
2411 4712.3000100003282569 0.9499945431370116 -0.0007418526193111
2412 4712.4000100003286207 0.9499946389449265 -0.0007291919693390
2413 4712.5000100003289845 0.9499947331189371 -0.0007167539193896
2414 4712.6000100003293483 0.9499948256877535 -0.0007045346738361
2415 4712.7000100003297121 0.9499949166795969 -0.0006925305040086
2416 4712.8000100003300759 0.9499950061222091 -0.0006807377468934
2417 4712.9000100003304397 0.9499950940428602 -0.0006691528041564
2418 4713.0000100003308035 0.9499951804683568 -0.0006577721409401
2419 4713.1000100003311672 0.9499952654250510 -0.0006465922848238
2420 4713.2000100003315310 0.9499953489388473 -0.0006356098247980
2421 4713.3000100003318948 0.9499954310352118 -0.0006248214101094
2422 4713.4000100003322586 0.9499955117391780 -0.0006142237493870
2423 4713.5000100003326224 0.9499955910753568 -0.0006038136094919
2424 4713.6000100003329862 0.9499956690679422 -0.0005935878146411
2425 4713.7000100003333500 0.9499957457407193 -0.0005835432453720
2426 4713.8000100003337138 0.9499958211170716 -0.0005736768375935
2427 4713.9000100003340776 0.9499958952199878 -0.0005639855817082
2428 4714.0000100003344414 0.9499959680720693 -0.0005544665215822
2429 4714.1000100003348052 0.9499960396955366 -0.0005451167537718
2430 4714.2000100003351690 0.9499961101122362 -0.0005359334265210
2431 4714.3000100003355328 0.9499961793436474 -0.0005269137389700
2432 4714.4000100003358966 0.9499962474108887 -0.0005180549402698
2433 4714.5000100003362604 0.9499963143347244 -0.0005093543287134
2434 4714.6000100003366242 0.9499963801355703 -0.0005008092509879
2435 4714.7000100003369880 0.9499964448335011 -0.0004924171012572
2436 4714.8000100003373518 0.9499965084482551 -0.0004841753204766
2437 4714.9000100003377156 0.9499965709992416 -0.0004760813955213
2438 4715.0000100003380794 0.9499966325055456 -0.0004681328584704
2439 4715.1000100003384432 0.9499966929859340 -0.0004603272858552
2440 4715.2000100003388070 0.9499967524588625 -0.0004526622978600
2441 4715.3000100003391708 0.9499968109424790 -0.0004451355576907
2442 4715.4000100003395346 0.9499968684546306 -0.0004377447707874
2443 4715.5000100003398984 0.9499969250128689 -0.0004304876842114
2444 4715.6000100003402622 0.9499969806344557 -0.0004233620857011
2445 4715.7000100003406260 0.9499970353363661 -0.0004163658035165
2446 4715.8000100003409898 0.9499970891352971 -0.0004094967051116
2447 4715.9000100003413536 0.9499971420476717 -0.0004027526967736
2448 4716.0000100003417174 0.9499971940896395 -0.0003961317235336
2449 4716.1000100003420812 0.9499972452770898 -0.0003896317673446
2450 4716.2000100003424450 0.9499972956256492 -0.0003832508476000
2451 4716.3000100003428088 0.9499973451506886 -0.0003769870200918
2452 4716.4000100003431726 0.9499973938673311 -0.0003708383760710
2453 4716.5000100003435364 0.9499974417904496 -0.0003648030425410
2454 4716.6000100003439002 0.9499974889346795 -0.0003588791806908
2455 4716.7000100003442640 0.9499975353144174 -0.0003530649859626
2456 4716.8000100003446278 0.9499975809438269 -0.0003473586874825
2457 4716.9000100003449916 0.9499976258368449 -0.0003417585470535
2458 4717.0000100003453554 0.9499976700071825 -0.0003362628592685
2459 4717.1000100003457192 0.9499977134683325 -0.0003308699504524
2460 4717.2000100003460830 0.9499977562335723 -0.0003255781783047
2461 4717.3000100003464468 0.9499977983159652 -0.0003203859317880
2462 4717.4000100003468106 0.9499978397283699 -0.0003152916298969
2463 4717.5000100003471744 0.9499978804834398 -0.0003102937218283
2464 4717.6000100003475382 0.9499979205936280 -0.0003053906862949
2465 4717.7000100003479020 0.9499979600711935 -0.0003005810307834
2466 4717.8000100003482657 0.9499979989282000 -0.0002958632917458
2467 4717.9000100003486295 0.9499980371765253 -0.0002912360333945
2468 4718.0000100003489933 0.9499980748278611 -0.0002866978477504
2469 4718.1000100003493571 0.9499981118937171 -0.0002822473542507
2470 4718.2000100003497209 0.9499981483854263 -0.0002778831988765
2471 4718.3000100003500847 0.9499981843141461 -0.0002736040543044
2472 4718.4000100003504485 0.9499982196908633 -0.0002694086190948
2473 4718.5000100003508123 0.9499982545263977 -0.0002652956173539
2474 4718.6000100003511761 0.9499982888314031 -0.0002612637987032
2475 4718.7000100003515399 0.9499983226163740 -0.0002573119372988
2476 4718.8000100003519037 0.9499983558916458 -0.0002534388319529
2477 4718.9000100003522675 0.9499983886673992 -0.0002496433056403
2478 4719.0000100003526313 0.9499984209536642 -0.0002459242048772
2479 4719.1000100003529951 0.9499984527603205 -0.0002422803999168
2480 4719.2000100003533589 0.9499984840971039 -0.0002387107837805
2481 4719.3000100003537227 0.9499985149736072 -0.0002352142723076
2482 4719.4000100003540865 0.9499985453992824 -0.0002317898038882
2483 4719.5000100003544503 0.9499985753834466 -0.0002284363387355
2484 4719.6000100003548141 0.9499986049352814 -0.0002251528590366
2485 4719.7000100003551779 0.9499986340638380 -0.0002219383683473
2486 4719.8000100003555417 0.9499986627780398 -0.0002187918912829
2487 4719.9000100003559055 0.9499986910866831 -0.0002157124735536
2488 4720.0000100003562693 0.9499987189984429 -0.0002126991811699
2489 4720.1000100003566331 0.9499987465218732 -0.0002097511005522
2490 4720.2000100003569969 0.9499987736654101 -0.0002068673381806
2491 4720.3000100003573607 0.9499988004373756 -0.0002040470200779
2492 4720.4000100003577245 0.9499988268459779 -0.0002012892919911
2493 4720.5000100003580883 0.9499988528993164 -0.0001985933186618
2494 4720.6000100003584521 0.9499988786053828 -0.0001959582838312
2495 4720.7000100003588159 0.9499989039720628 -0.0001933833900932
2496 4720.8000100003591797 0.9499989290071409 -0.0001908678582913
2497 4720.9000100003595435 0.9499989537183001 -0.0001884109276669
2498 4721.0000100003599073 0.9499989781131264 -0.0001860118554158
2499 4721.1000100003602711 0.9499990021991102 -0.0001836699164158
2500 4721.2000100003606349 0.9499990259836476 -0.0001813844033140
2501 4721.3000100003609987 0.9499990494740452 -0.0001791546258796
2502 4721.4000100003613625 0.9499990726775202 -0.0001769799111162
2503 4721.5000100003617263 0.9499990956012028 -0.0001748596030220
2504 4721.6000100003620901 0.9499991182521398 -0.0001727930621623
2505 4721.7000100003624539 0.9499991406372950 -0.0001707796658484
2506 4721.8000100003628177 0.9499991627635528 -0.0001688188075907
2507 4721.9000100003631815 0.9499991846377195 -0.0001669098970839
2508 4722.0000100003635453 0.9499992062665252 -0.0001650523601533
2509 4722.1000100003639091 0.9499992276566271 -0.0001632456382557
2510 4722.2000100003642729 0.9499992488146101 -0.0001614891886337
2511 4722.3000100003646367 0.9499992697469892 -0.0001597824839986
2512 4722.4000100003650005 0.9499992904602127 -0.0001581250122966
2513 4722.5000100003653642 0.9499993109606620 -0.0001565162768424
2514 4722.6000100003657280 0.9499993312546559 -0.0001549557957885
2515 4722.7000100003660918 0.9499993513484507 -0.0001534431022507
2516 4722.8000100003664556 0.9499993712482433 -0.0001519777441570
2517 4722.9000100003668194 0.9499993909601727 -0.0001505592838954
2518 4723.0000100003671832 0.9499994104903214 -0.0001491872985007
2519 4723.1000100003675470 0.9499994298447182 -0.0001478613792498
2520 4723.2000100003679108 0.9499994490293396 -0.0001465811316438
2521 4723.3000100003682746 0.9499994680501114 -0.0001453461754301
2522 4723.4000100003686384 0.9499994869129110 -0.0001441561441903
2523 4723.5000100003690022 0.9499995056235691 -0.0001430106855081
2524 4723.6000100003693660 0.9499995241878708 -0.0001419094607541
2525 4723.7000100003697298 0.9499995426115593 -0.0001408521448903
2526 4723.8000100003700936 0.9499995609003347 -0.0001398384266477
2527 4723.9000100003704574 0.9499995790598588 -0.0001388680080894
2528 4724.0000100003708212 0.9499995970957549 -0.0001379406047572
2529 4724.1000100003711850 0.9499996150136101 -0.0001370559455951
2530 4724.2000100003715488 0.9499996328189775 -0.0001362137726601
2531 4724.3000100003719126 0.9499996505173768 -0.0001354138413292
2532 4724.4000100003722764 0.9499996681142974 -0.0001346559200048
2533 4724.5000100003726402 0.9499996856151991 -0.0001339397901055
2534 4724.6000100003730040 0.9499997030255138 -0.0001332652461574
2535 4724.7000100003733678 0.9499997203506483 -0.0001326320954502
2536 4724.8000100003737316 0.9499997375959842 -0.0001320401582306
2537 4724.9000100003740954 0.9499997547668813 -0.0001314892675706
2538 4725.0000100003744592 0.9499997718686781 -0.0001309792692078
2539 4725.1000100003748230 0.9499997889066939 -0.0001305100217726
2540 4725.2000100003751868 0.9499998058862307 -0.0001300813964232
2541 4725.3000100003755506 0.9499998228125742 -0.0001296932770744
2542 4725.4000100003759144 0.9499998396909959 -0.0001293455603919
