0.1354259344699111  -97647080.3118932247161865
0.1360280211334469  -96121056.0238219797611237
0.1366327845943481  -94617043.7526159137487411
0.1372402367531951  -93134755.6855256706476212
0.1378503895634736  -91673907.1876591593027115
0.1384632550318095  -90234216.7811994254589081
0.1390788452182050  -88815406.1243155151605606
0.1396971722362766  -87417199.9898070245981216
0.1403182482534924  -86039326.2435467094182968
0.1409420854914120  -84681515.8225605338811874
0.1415686962259266  -83343502.7129986584186554
0.1421980927875006  -82025023.9278542995452881
0.1428302875614139  -80725819.4844878762960434
0.1434652929880054  -79445632.3820236772298813
0.1441031215629184  -78184208.5784650444984436
0.1447437858373457  -76941296.9677697718143463
0.1453872984182764  -75716649.3567422777414322
0.1460336719687441  -74510020.4417907744646072
0.1466829192080755  -73321167.7856175154447556
0.1473350529121432  -72149851.7937068790197372
0.1479900859136126  -70995835.6908125728368759
0.1486480311021968  -69858885.4973285347223282
0.1493089014249094  -68738770.0055846422910690
0.1499727098863193  -67635260.7561101466417313
0.1506394695488070  -66548132.0137894898653030
0.1513091935328209  -65477160.7440274432301521
0.1519818950171354  -64422126.5888647586107254
0.1526575872391099  -63382811.8430687263607979
0.1533362834949494  -62359001.4302170649170876
0.1540179971399654  -61350482.8787588551640511
0.1547027415888393  -60357046.2980942502617836
0.1553905303158856  -59378484.3546575978398323
0.1560813768553171  -58414592.2480194941163063
0.1567752948015109  -57465167.6870046332478523
0.1574722978092755  -56530010.8658544421195984
0.1581723995941197  -55608924.4404211565852165
0.1588756139325221  -54701713.5044067353010178
0.1595819546622015  -53808185.5656579807400703
0.1602914356823899  -52928150.5224977582693100
0.1610040709541047  -52061420.6401534155011177
0.1617198745004240  -51207810.5272319540381432
0.1624388604067617  -50367137.1122714504599571
0.1631610428211458  -49539219.6203796640038490
0.1638864359544943  -48723879.5499278455972672
0.1646150540808939  -47920940.6493805199861526
0.1653469115378858  -47130228.8941879272460938
0.1660820227267401  -46351572.4637807533144951
0.1668204021127450  -45584801.7186740338802338
0.1675620642254891  -44829749.1776453405618668
0.1683070236591470  -44086249.4950761571526527
0.1690552950727656  -43354139.4383750185370445
0.1698068931905524  -42633257.8655159175395966
0.1705618328021647  -41923445.7027109116315842
0.1713201287630007  -41224545.9221686944365501
0.1720817959944912  -40536403.5200356617569923
0.1728468494843933  -39858865.4944383203983307
0.1736153042870842  -39191780.8236497566103935
0.1743871755238574  -38535000.4444072693586349
0.1751624783832199  -37888377.2303295955061913
0.1759412281211901  -37251765.9705262854695320
0.1767234400615984  -36625023.3483283817768097
0.1775091295963876  -36008007.9201470836997032
0.1782983121859155  -35400580.0944968163967133
0.1790910033592587  -34802602.1111299991607666
0.1798872187145174  -34213938.0203666090965271
0.1806869739191221  -33634453.6625653430819511
0.1814902847101416  -33064016.6477222442626953
0.1822971668945958  -32502496.3352432698011398
0.1831076363497592  -31949763.8138410076498985
0.1839217090234708  -31405691.8816221803426743
0.1847394009344527  -30870155.0263360030949116
0.1855607281726263  -30343029.4057465232908726
0.1863857068994270  -29824192.8281871937215328
0.1872143533481219  -29313524.7332472093403339
0.1880466838241260  -28810906.1726421378552914
0.1888827147053233  -28316219.7912656888365746
0.1897224624423887  -27829349.8083579912781715
0.1905659435591108  -27350181.9988608993589878
0.1914131746527172  -26878603.6749136298894882
0.1922641723941991  -26414503.6675209663808346
0.1931189535286393  -25957772.3084218874573708
0.1939775348755402  -25508301.4120656996965408
0.1948399333291541  -25065984.2577780894935131
0.1957061658588155  -24630715.5720749311149120
0.1965762495092725  -24202391.5111341662704945
0.1974502014010230  -23780909.6434863433241844
0.1983280387306496  -23366168.9328019805252552
0.1992097787711570  -22958069.7208699882030487
0.2000954388723117  -22556513.7107304148375988
0.2009850364609807  -22161403.9499484710395336
0.2018785890414750  -21772644.8141246326267719
0.2027761141958924  -21390141.9904894866049290
0.2036776295844663  -21013802.4616891704499722
0.2045831529459041  -20643534.4897315651178360
0.2054927020977328  -20279247.6000549048185349
0.2064062949366527  -19920852.5658486261963844
0.2073239494389060  -19568261.3924449868500233
0.2082456836606033  -19221387.3019029870629311
0.2091715157380837  -18880144.7177549935877323
0.2101014638882716  -18544449.2498095966875553
0.2110355464090522  -18214217.6793880127370358
0.2119737816795996  -17889367.9444380216300488
0.2129161881607496  -17569819.1248630397021770
0.2138627843953656  -17255491.4280442036688328
0.2148135890087034  -16946306.1745422892272472
0.2157686207087703  -16642185.7839246988296509
0.2167278982866896  -16343053.7607278786599636
0.2176914406170714  -16048834.6805801857262850
0.2186592666583836  -15759454.1764841508120298
0.2196313954533224  -15474838.9252453334629536
0.2206078461291830  -15194916.6340876594185829
0.2215886378982351  -14919616.0272952653467655
0.2225737900581112  -14648866.8330953754484653
0.2235633219921618  -14382599.7707338128238916
0.2245572531698425  -14120746.5374740175902843
0.2255556031470891  -13863239.7961083650588989
0.2265583915666889  -13610013.1623500138521194
0.2275656381587455  -13361001.1922865472733974
0.2285773627409630  -13116139.3703733775764704
0.2295935852190647  -12875364.0969982333481312
0.2306143255871883  -12638612.6766938846558332
0.2316396039282982  -12405823.3061627801507711
0.2326694404145513  -12176935.0623761918395758
0.2337038553076711  -11951887.8917801361531019
0.2347428689594147  -11730622.5980115458369255
0.2357865018119224  -11513080.8304415009915829
0.2368347743980919  -11299205.0738420076668262
0.2378877073420231  -11088938.6366517841815948
0.2389453213593960  -10882225.6403469461947680
0.2400076372578807  -10679011.0086196102201939
0.2410746759375487  -10479240.4566176757216454
0.2421464583912768  -10282860.4804026763886213
0.2432230057051565  -10089818.3465834241360426
0.2443043390589039  -9900062.0820398014038801
0.2453904797262717  -9713540.4637212697416544
0.2464814490754658  -9530203.0085564553737640
0.2475772685695458  -9349999.9635574594140053
0.2486779597668815  -9172882.2959547080099583
0.2497835443215373  -8998801.6836991868913174
0.2508940439836893  -8827710.5057630464434624
0.2520094806000607  -8659561.8326249271631241
0.2531298761143608  -8494309.4169708769768476
0.2542552525677028  -8331907.6845037583261728
0.2553856320990207  -8172311.7248186944052577
0.2565210369455007  -8015477.2823839085176587
0.2576614894430201  -7861360.7476532747969031
0.2588070120265820  -7709919.1482898723334074
0.2599576272307459  -7561110.1404980989173055
0.2611133576900628  -7414892.0004552369937301
0.2622742261395151  -7271223.6158513175323606
0.2634402554149593  -7130064.4775378648191690
0.2646114684535691  -6991374.6713061826303601
0.2657878882942812  -6855114.8696965696290135
0.2669695380782408  -6721246.3240637257695198
0.2681564410492377  -6589730.8563246037811041
0.2693486205541543  -6460530.8514491273090243
0.2705461000434244  -6333609.2494677333161235
0.2717489030714740  -6208929.5381893534213305
0.2729570532971830  -6086455.7454682020470500
0.2741705744843554  -5966152.4316134201362729
0.2753894905021813  -5847984.6821778509765863
0.2766138253257006  -5731918.1004582513123751
0.2778436030362177  -5617918.8005657372996211
0.2790788478217667  -5505953.4003439703956246
0.2803195839776011  -5395989.0144231747835875
0.2815658359066985  -5287993.2471640873700380
0.2828176281201776  -5181934.1858674287796021
0.2840749852377755  -5077780.3941155709326267
0.2853379319883288  -4975500.9051246009767056
0.2866064932102434  -4875065.2151738526299596
0.2878806938519691  -4776443.2771589355543256
0.2891605589724780  -4679605.4942044764757156
0.2904461137417515  -4584522.7133499169722199
0.2917373834412405  -4491166.2193406382575631
0.2930343934643333  -4399507.7285019839182496
0.2943371693168790  -4309519.3826369857415557
0.2956457366176979  -4221173.7431836901232600
0.2969601210989468  -4134443.7851979541592300
0.2982803486067273  -4049302.8915407289750874
0.2996064451015377  -3965724.8471627342514694
0.3009384366587499  -3883683.8334232475608587
0.3022763494691221  -3803154.4224975798279047
0.3036202098392850  -3724111.5718622291460633
0.3049700441922336  -3646530.6188444532454014
0.3063258790678313  -3570387.2752355267293751
0.3076877411233154  -3495657.6219901130534708
0.3090556571337724  -3422318.1040028845891356
0.3104296539926606  -3350345.5249442183412611
0.3118097587123267  -3279717.0421575787477195
0.3131959984244748  -3210410.1616283934563398
0.3145884003806951  -3142402.7330242427997291
0.3159869919529841  -3075672.9448020439594984
0.3173918006342187  -3010199.3193789357319474
0.3188028540386901  -2945960.7083655889146030
0.3202201799026274  -2882936.2878641164861619
0.3216438060846745  -2821105.5538305984809995
0.3230737605664288  -2760448.3174990983679891
0.3245100714529699  -2700944.7008668761700392
0.3259527669733353  -2642575.1322408416308463
0.3274018754810660  -2585320.3418432096950710
0.3288574254547391  -2529161.3574767508544028
0.3303194454984442  -2474079.5002493085339665
0.3317879643423338  -2420056.3803550768643618
0.3332630108431597  -2367073.8929130765609443
0.3347446139847569  -2315114.2138627017848194
0.3362328028785818  -2264159.7959142895415425
0.3377276067642431  -2214193.3645547553896904
0.3392290550100270  -2165197.9141075266525149
0.3407371771134193  -2117156.7038461114279926
0.3422520027016284  -2070053.2541605795267969
0.3437735615321132  -2023871.3427762582432479
0.3453018834931110  -1978595.0010240022093058
0.3468369986041650  -1934208.5101614014711231
0.3483789370166503  -1890696.3977640264201909
0.3499277290143018  -1848043.4341039522551000
0.3514834050137397  -1806234.6286630139220506
0.3530459955650516  -1765255.2265189175959677
0.3546155313522841  -1725090.7051546659786254
0.3561920431937773  -1685726.7709374756086618
0.3577755620429869  -1647149.3557442126329988
0.3593661189889063  -1609344.6137110649142414
0.3609637452565526  -1572298.9179842576850206
0.3625684722075375  -1535998.8575061687733978
0.3641803313405745  -1500431.2338628831785172
0.3657993542919976  -1465583.0581673451233655
0.3674255728362932  -1431441.5479877409525216
0.3690590188866273  -1397994.1243141605518758
0.3706997244953583  -1365228.4085650679189712
0.3723477218545365  -1333132.2196446820162237
0.3740030432964579  -1301693.5710425102151930
0.3756657212941583  -1270900.6679669879376888
0.3773357884619168  -1240741.9045157055370510
0.3790132775557828  -1211205.8608865130227059
0.3806982214740948  -1182281.3006312677171081
0.3823906532579789  -1153957.1679481135215610
0.3840906060918430  -1126222.5850095876958221
0.3857981133038758  -1099066.8493272652849555
0.3875132083665492  -1072479.4311537116300315
0.3892359248971153  -1046449.9709213592577726
0.3909662966580938  -1020968.2767172419698909
0.3927043575577551  -996024.3217927870573476
0.3944501416506000  -971608.2421083630761132
0.3962036831378365  -947710.3339123396435753
0.3979650163678525  -924321.0513542280532420
0.3997341758366801  -901431.0041313573019579
0.4015111961884550  -879030.9551685806363821
0.4032961122158691  -857111.8183305967831984
0.4050889588606180  -835664.6561664897017181
0.4068897712138456  -814680.6776860430836678
0.4086985845165944  -794151.2361673684790730
0.4105154341601630  -774067.8269957799930125
0.4123403556865618  -754422.0855327793397009
0.4141733847889357  -735205.7850152625469491
0.4160145573119599  -716410.8344844931270927
0.4178639092522179  -698029.2767444219207391
0.4197214767585725  -680053.2863489156588912
0.4215872961325330  -662475.1676174888852984
0.4234614038286130  -645287.3526791776530445
0.4253438364546727  -628482.3995441943407059
0.4272346307722443  -612052.9902029871009290
0.4291338236968451  -595991.9287523272214457
0.4310414522982757  -580292.1395480546634644
0.4329575538009047  -564946.6653841247316450
0.4348821655839349  -549948.6656976013910025
0.4368153251816521  -535291.4147992517100647
0.4387570702836552  -520968.3001293885172345
0.4407074387350671  -506972.8205387705820613
0.4426664685367248  -493298.5845934620010667
0.4446341978453486  -479939.3089048537076451
0.4466106649737069  -466888.8164829410961829
0.4485959083907171  -454141.0351102176937275
0.4505899667214764  -441689.9957507647341117
0.4525928787474215  -429529.8309675576747395
0.4546046834063707  -417654.7733627497218549
0.4566254197924552  -406059.1540377603378147
0.4586551271560992  -394737.4011300716665573
0.4606938449040940  -383684.0382865322171710
0.4627416125994456  -372893.6831971614737995
0.4647984699612208  -362361.0461505742860027
0.4668644568643886  -352080.9286146153463051
0.4689396133396136  -342048.2218322109547444
0.4710239795730044  -332257.9054417450097390
0.4731175959058135  -322705.0461033899919130
0.4752205028340550  -313384.7961604338488542
0.4773327410081328  -304292.3923120557446964
0.4794543512326010  -295423.1543398942449130
0.4815853744653456  -286772.4837395357899368
0.4837258518170853  -278335.8625145070836879
0.4858758245506253  -270108.8519355393364094
0.4880353340804260  -262087.0913024830806535
0.4902044219717916  -254266.2966983872465789
0.4923831299399022  -246642.2598156037565786
0.4945714998489157  -239210.8467812333256006
0.4967695737109877  -231967.9969861049030442
0.4989773936851654  -224909.7219445194059517
0.5011950020761931  -218032.1041650824772660
0.5034224413332163  -211331.2960615163319744
0.5056597540485722  -204803.5188008696422912
0.5079069829559980  -198445.0612764773832168
0.5101641709290810  -192252.2790313177392818
0.5124313609795637  -186221.5932021857006475
0.5147085962554931  -180349.4894996504881419
0.5169959200391715  -174632.5171941989392508
0.5192933757451870  -169067.2880791079660412
0.5216010069178131  -163650.4755201542575378
0.5239188572286688  -158378.8134727314754855
0.5262469704740896  -153249.0955169102526270
0.5285853905722936  -148258.1739158057025634
0.5309341615602722  -143402.9586843311262783
0.5332933275908829  -138680.4166882202262059
0.5356629329291059  -134087.5707001641276293
0.5380430219483981  -129621.4985504532378400
0.5404336391268617  -125279.3322285167814698
0.5428348290430287  -121058.2570281608350342
0.5452466363714429  -116955.5106915320502594
0.5476691058779339  -112968.3825702470057877
0.5501022824145521  -109094.2128012945031514
0.5525462109141890  -105330.3914921151736053
0.5550009363848741  -101674.3579181459936081
0.5574665039036868  -98123.5997332586994162
0.5599429586102698  -94675.6521911997260759
0.5624303456999283  -91328.0973788926785346
0.5649287104163029  -88078.5634608980908524
0.5674380980435421  -84924.7239355405909009
0.5699585538980046  -81864.2969016147835646
0.5724901233193985  -78895.0443364701932296
0.5750328516613560  -76014.7713845595571911
0.5775867842814395  -73221.3256567757343873
0.5801519665304784  -70512.5965402137953788
0.5827284437411986  -67886.5145181940752082
0.5853162612161419  -65341.0505006672974559
0.5879154642148223  -62874.2151643108809367
0.5905260979400085  -60484.0583029370754957
0.5931482075231593  -58168.6681872253611800
0.5957818380088764  -55926.1709344538976438
0.5984270343383744  -53754.7298873795007239
0.6010838413318419  -51652.5450027081897133
0.6037523036696669  -49617.8522486203219160
0.6064324658724334  -47648.9230113972371328
0.6091243722795021  -45744.0635111451192643
0.6118280670263708  -43901.6142259239786654
0.6145435940203129  -42119.9493252691027010
0.6172709969144602  -40397.4761116581939859
0.6200103190802529  -38732.6344705349983997
0.6227616035778664  -37123.8963289263847400
0.6255248931247333  -35569.7651220173647744
0.6283002300618792  -34068.7752679438126506
0.6310876563179658  -32619.4916505002074700
0.6338872133708559  -31220.5091097296935914
0.6366989422065148  -29870.4519402552832616
0.6395228832750528  -28567.9733972452231683
0.6423590764436825  -27311.7552099088243267
0.6452075609463771  -26100.5071024045355443
0.6480683753299430  -24932.9663220654292672
0.6509415573962544  -23807.8971748296207807
0.6538271441403521  -22724.0905677692790050
0.6567251716840563  -21680.3635586244054139
0.6596356752047625  -20675.5589122369674442
0.6625586888590239  -19708.5446637836648733
0.6654942457005077  -18778.2136887107262737
0.6684423775918510  -17883.4832792786583013
0.6714031151099419  -17023.2947276141094335
0.6743764874440860  -16196.6129151742079557
0.6773625222864152  -15402.4259085477224289
0.6803612457139600  -14639.7445614783537167
0.6833726820616349  -13907.6021230332953564
0.6863968537853745  -13205.0538518304038007
0.6894337813146093  -12531.1766362131384085
0.6924834828930038  -11885.0686203655513964
0.6955459744066999  -11265.8488361487870861
0.6986212691987556  -10672.6568406833193876
0.7017093778686018  -10104.6523595630078489
0.7048103080551849  -9561.0149356188303500
0.7079240642023311  -9040.9435831463561044
0.7110506473046944  -8543.6564475262784981
0.7141900546325048  -8068.3904701572510021
0.7173422794331615  -7614.4010586237945972
0.7205073106074793  -7180.9617620280459960
0.7236851323582193  -6767.3639514066544507
0.7268757238082453  -6372.9165051636164208
0.7300790585853942  -5996.9454994457155408
0.7332951043708309  -5638.7939033906741315
0.7365238224073074  -5297.8212791802379797
0.7397651669633878  -4973.4034868265480327
0.7430190847492246  -4664.9323936299233537
0.7462855142790448  -4371.8155882395722074
0.7495643851749340  -4093.4760992538072060
0.7528556174059231  -3829.3521182968552239
0.7561591204557626  -3578.8967275070499454
0.7594747924116679  -3341.5776313971136915
0.7628025189663826  -3116.8768929843945443
0.7661421723237481  -2904.2906741780361699
0.7694936099978438  -2703.3289803447246413
0.7728566734941958  -2513.5154090033256580
0.7762311868603028  -2334.3869025960102590
0.7796169550912482  -2165.4935052845967220
0.7830137623745073  -2006.3981237234661421
0.7864213701561997  -1856.6762917615096740
0.7898395150089701  -1715.9159390282297863
0.7932679062793596  -1583.7171633614298116
0.7967062234899500  -1459.6920070344492615
0.8001541134686716  -1343.4642367470535191
0.8036111871744922  -1234.6691273429046305
0.8070770161851413  -1132.9532492218320385
0.8105511288086501  -1037.9742594178014770
0.8140330057761616  -949.4006963172066662
0.8175220754688559  -866.9117779931611949
0.8210177086264511  -790.1972041424992312
0.8245192124801789  -718.9569616063106423
0.8280258242461466  -652.9011334698967630
0.8315367039099895  -591.7497117366631301
0.8350509262272635  -535.2324135784418786
0.8385674718581757  -483.0885011704686463
0.8420852175497577  -435.0666051255512912
0.8456029252740407  -390.9245515487435227
0.8491192302277446  -350.4291927399836482
0.8526326275983936  -313.3562415804141210
0.8561414580047517  -279.4901096431456722
0.8596438915276474  -248.6237490764677887
0.8631379102627464  -220.5584983111165798
0.8666212893523193  -195.1039316470148606
0.8700915764921610  -172.0777127743747883
0.8735460699668751  -151.3054522795330286
0.8769817953475010  -132.6205691748720881
0.8803954810964338  -115.8641564733844547
0.8837835334738406  -100.8848507953287026
0.8871420113358373  -87.5387059502997715
0.8904666016685469  -75.6890703678931089
0.8937525970181677  -65.2064681527232324
0.8969948763686509  -55.9684834177475850
0.9001878914802104  -47.8596473737529706
0.9033256612279832  -40.7713274362842100
0.9064017770479994  -34.6016173352727492
0.9094094231589236  -29.2552268748258300
0.9123414157055564  -24.6433695929465593
0.9151902652489822  -20.6836461190553642
0.9179482669502836  -17.2999205427111988
0.9206076221672942  -14.4221866258390268
0.9231605938000826  -11.9864202707092424
0.9255996954040780  -9.9344143757062415
0.9279179107624891  -8.2135921670757153
0.9301089363803633  -6.7767953949340107
0.9321674346113982  -5.5820445191681314
0.9340892805491233  -4.5922692433741581
0.9358717823684924  -3.7750094700073427
0.9375138535544518  -3.1020888422057689
0.9390161172638275  -2.5492652963750464
0.9403809282704543  -2.0958651865568179
0.9416123060859283  -1.7244092333269856
0.9427157826537149  -1.4202395163268282
0.9436981776593910  -1.1711568033904194
0.9445673221105141  -0.9670766828146252
0.9453317550400830  -0.7997113891672067
0.9460004184791456  -0.6622821721045563
0.9465823726531368  -0.5492648448920960
0.9470865477931014  -0.4561690956065528
0.9475215424113536  -0.3793504296476496
0.9478954716163931  -0.3158523639133299
0.9482158639117052  -0.2632757216511656
0.9484896013442419  -0.2196715265023237
0.9487228958543038  -0.1834539725009641
0.9489212939841861  -0.1533301512628499
0.9490897023676991  -0.1282435552995284
0.9492324272803911  -0.1073287736025573
0.9493532226735175  -0.0898752001674463
0.9494553423194710  -0.0752979551535828
0.9495415928220853  -0.0631145560682276
0.9496143852147678  -0.0529261625512309
0.9496757836586397  -0.0444024588257814
0.9497275503632510  -0.0372694318416416
0.9497711863043141  -0.0312994594522015
0.9498079676329613  -0.0263032467789839
0.9498389778863746  -0.0221232465751600
0.9498651362456793  -0.0186282758977964
0.9498872221646822  -0.0157091013858309
0.9499058967297934  -0.0132748123493292
0.9499217211202713  -0.0112498377077120
0.9499351725288760  -0.0095714917963662
0.9499466578833021  -0.0081879569747575
0.9499565256834048  -0.0070566292131332
0.9499650762419716  -0.0061427674371108
0.9499725705897452  -0.0054183992324846
0.9499792382803596  -0.0048614451532468
0.9499852843085761  -0.0044550318627245
0.9499908953364373  -0.0041869710360686
0.9499962454069626  -0.0040493866879058
